0.362392 	0.362392 	-2.77556e-18 	-0.00252541 	0.00339842 	3.30964e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707053 	0.00609513 	7.43669e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750297 	0.00736326 	7.40413e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204431 	0.00764386 	1.81274e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370673 	0.00739738 	1.01343e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566133 	0.00701239 	1.01544e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784564 	0.00675357 	-1.22661e-19
0.486136 	0.486136 	-1.249e-17 	0.102087 	0.00680537 	3.23093e-20
0.503813 	0.503813 	-1.249e-17 	0.127085 	0.00729848 	1.65097e-19
0.521491 	0.521491 	-1.42247e-17 	0.153101 	0.0083225 	-2.81961e-19
0.539169 	0.539169 	-1.59595e-17 	0.179834 	0.00993364 	2.13416e-19
0.556847 	0.556847 	-1.56125e-17 	0.207023 	0.0121582 	-1.60472e-19
0.574524 	0.574524 	-1.56125e-17 	0.234438 	0.0149915 	1.35951e-19
0.592202 	0.592202 	-1.9082e-17 	0.261872 	0.0183929 	-2.92148e-19
0.60988 	0.60988 	-2.08167e-17 	0.289134 	0.0222696 	3.17862e-19
0.627557 	0.627557 	-2.08167e-17 	0.316033 	0.0264289 	-3.41129e-19
0.645235 	0.645235 	-2.25514e-17 	0.342357 	0.0305394 	-8.56972e-20
0.662913 	0.662913 	-2.60209e-17 	0.368174 	0.0344381 	2.59494e-19
0.68059 	0.68059 	-2.35922e-17 	0.394477 	0.0387421 	-9.45337e-20
0.698268 	0.698268 	-1.63064e-17 	0.420372 	0.0417607 	3.96651e-20
0.707107 	0.707107 	-1.2837e-17 	0.566855 	-0.0807099 	-2.01176e-21
0.814429 	0.814429 	-9.80832e-18 	0.734187 	-0.0719343 	0
1.02907 	1.02907 	-1.01553e-17 	1.03661 	-0.0106841 	0
1.20407 	1.20407 	-1.12835e-17 	1.20577 	0.0414471 	0
1.3114 	1.3114 	-1.21722e-17 	1.13228 	-0.00459811 	0
1.45836 	1.45836 	-1.44196e-17 	1.22568 	0.0169408 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0294148 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352435 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000553627 	0
2.1023 	2.1023 	-1.63492e-17 	1.23718 	0.00748829 	0
2.30533 	2.30533 	-1.68501e-17 	1.22379 	0.0115202 	0
2.41265 	2.41265 	-1.55194e-17 	1.21313 	-0.00513213 	0
2.53159 	2.53159 	-1.27848e-17 	1.20068 	-0.00145804 	0
2.74623 	2.74623 	-1.41155e-17 	1.18653 	0.000985861 	0
2.90962 	2.90962 	-1.29765e-17 	1.17253 	0.00255111 	0
3.01694 	3.01694 	-1.11468e-17 	1.16804 	-0.00570085 	0
3.17552 	3.17552 	-9.27252e-18 	1.15652 	-0.00396547 	0
3.39017 	3.39017 	-7.97973e-18 	1.14605 	-0.00267425 	0
3.51391 	3.51391 	-9.50211e-18 	1.13686 	-0.0017287 	0
3.62123 	3.62123 	-1.04694e-17 	1.13373 	-0.00548115 	0
3.81945 	3.81945 	-1.20695e-17 	1.12653 	-0.00428923 	0
