0.362392 	0.362392 	-2.77556e-18 	0.00331573 	-0.00219966 	4.28809e-20
0.38007 	0.38007 	-4.16334e-18 	0.0193553 	-0.0118856 	9.04082e-21
0.397747 	0.397747 	-7.28584e-18 	0.0445463 	-0.0235112 	9.56233e-20
0.415425 	0.415425 	-9.36751e-18 	0.0764826 	-0.0367443 	2.33574e-19
0.433103 	0.433103 	-6.93889e-18 	0.113596 	-0.0510594 	1.30034e-19
0.45078 	0.45078 	-9.71445e-18 	0.154695 	-0.0659483 	1.30852e-20
0.468458 	0.468458 	-1.38778e-17 	0.198751 	-0.0810269 	-1.5773e-19
0.486136 	0.486136 	-1.249e-17 	0.244876 	-0.0959864 	4.14638e-20
0.503813 	0.503813 	-1.249e-17 	0.292303 	-0.110565 	2.09811e-19
0.521491 	0.521491 	-1.42247e-17 	0.340351 	-0.124536 	-3.57994e-19
0.539169 	0.539169 	-1.59595e-17 	0.388415 	-0.1377 	2.69837e-19
0.556847 	0.556847 	-1.56125e-17 	0.43595 	-0.149879 	-2.01123e-19
0.574524 	0.574524 	-1.56125e-17 	0.482463 	-0.160915 	1.68466e-19
0.592202 	0.592202 	-1.9082e-17 	0.527502 	-0.170677 	-3.5822e-19
0.60988 	0.60988 	-2.08167e-17 	0.570654 	-0.179067 	3.84265e-19
0.627557 	0.627557 	-2.08167e-17 	0.61152 	-0.186069 	-4.09737e-19
0.645235 	0.645235 	-2.25514e-17 	0.649702 	-0.191782 	-1.00822e-19
0.662913 	0.662913 	-2.60209e-17 	0.68506 	-0.19618 	3.03176e-19
0.68059 	0.68059 	-2.35922e-17 	0.718222 	-0.198673 	-1.1076e-19
0.698268 	0.698268 	-1.63064e-17 	0.748046 	-0.200881 	4.26044e-20
0.707107 	0.707107 	-1.2837e-17 	0.9272 	-0.349701 	-9.70857e-21
0.814429 	0.814429 	-9.80832e-18 	1.04256 	-0.340163 	0
1.02907 	1.02907 	-1.01553e-17 	1.17577 	-0.266506 	0
1.20407 	1.20407 	-1.12835e-17 	1.21257 	-0.20019 	0
1.3114 	1.3114 	-1.21722e-17 	1.05689 	-0.175171 	0
1.45836 	1.45836 	-1.44196e-17 	1.07567 	-0.147711 	0
1.67301 	1.67301 	-1.66533e-17 	1.08321 	-0.122878 	0
1.80836 	1.80836 	-1.87195e-17 	1.08519 	-0.101339 	0
1.91569 	1.91569 	-1.73745e-17 	1.0357 	-0.086098 	0
2.1023 	2.1023 	-1.63492e-17 	1.04147 	-0.07398 	0
2.30533 	2.30533 	-1.68501e-17 	1.04523 	-0.0633027 	0
2.41265 	2.41265 	-1.55194e-17 	1.02524 	-0.0524215 	0
2.53159 	2.53159 	-1.27848e-17 	1.02898 	-0.046189 	0
2.74623 	2.74623 	-1.41155e-17 	1.03175 	-0.0403878 	0
2.90962 	2.90962 	-1.29765e-17 	1.03378 	-0.0350293 	0
3.01694 	3.01694 	-1.11468e-17 	1.02252 	-0.0293645 	0
3.17552 	3.17552 	-9.27252e-18 	1.02451 	-0.0257614 	0
3.39017 	3.39017 	-7.97973e-18 	1.02608 	-0.0222933 	0
3.51391 	3.51391 	-9.50211e-18 	1.0273 	-0.0189676 	0
3.62123 	3.62123 	-1.04694e-17 	1.01975 	-0.0157095 	0
3.81945 	3.81945 	-1.20695e-17 	1.02086 	-0.0132216 	0
