0.362392 	0.362392 	-2.77556e-18 	-0.00252731 	0.00340019 	3.29648e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713552 	0.00610054 	7.39848e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749087 	0.00737213 	7.37423e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204247 	0.00765607 	1.80526e-19
0.433103 	0.433103 	-6.93889e-18 	0.037042 	0.00741285 	1.00913e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565805 	0.00703103 	1.01083e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784157 	0.00677529 	-1.2213e-19
0.486136 	0.486136 	-1.249e-17 	0.102038 	0.00683007 	3.21718e-20
0.503813 	0.503813 	-1.249e-17 	0.127028 	0.00732605 	1.64354e-19
0.521491 	0.521491 	-1.42247e-17 	0.153035 	0.00835282 	-2.80686e-19
0.539169 	0.539169 	-1.59595e-17 	0.179759 	0.00996657 	2.1244e-19
0.556847 	0.556847 	-1.56125e-17 	0.206939 	0.0121936 	-1.59726e-19
0.574524 	0.574524 	-1.56125e-17 	0.234346 	0.0150292 	1.35308e-19
0.592202 	0.592202 	-1.9082e-17 	0.26177 	0.0184326 	-2.90741e-19
0.60988 	0.60988 	-2.08167e-17 	0.289024 	0.0223111 	3.1629e-19
0.627557 	0.627557 	-2.08167e-17 	0.315914 	0.0264719 	-3.3943e-19
0.645235 	0.645235 	-2.25514e-17 	0.342231 	0.0305837 	-8.52452e-20
0.662913 	0.662913 	-2.60209e-17 	0.36804 	0.0344835 	2.58045e-19
0.68059 	0.68059 	-2.35922e-17 	0.394335 	0.0387881 	-9.40523e-20
0.698268 	0.698268 	-1.63064e-17 	0.420223 	0.0418072 	3.93908e-20
0.707107 	0.707107 	-1.2837e-17 	0.566642 	-0.080646 	-1.99693e-21
0.814429 	0.814429 	-9.80832e-18 	0.733953 	-0.0718577 	0
1.02907 	1.02907 	-1.01553e-17 	1.0364 	-0.0105696 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415873 	0
1.3114 	1.3114 	-1.21722e-17 	1.13208 	-0.00441473 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.017151 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296379 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354679 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000838722 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00776525 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117831 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00480187 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00114895 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00127104 	0
2.90962 	2.90962 	-1.29765e-17 	1.17273 	0.0028109 	0
3.01694 	3.01694 	-1.11468e-17 	1.16832 	-0.00538231 	0
3.17552 	3.17552 	-9.27252e-18 	1.15681 	-0.00367931 	0
3.39017 	3.39017 	-7.97973e-18 	1.14634 	-0.00242115 	0
3.51391 	3.51391 	-9.50211e-18 	1.13716 	-0.00150903 	0
3.62123 	3.62123 	-1.04694e-17 	1.13413 	-0.00520898 	0
3.81945 	3.81945 	-1.20695e-17 	1.12693 	-0.00405819 	0
