0.362392 	0.362392 	-2.77556e-18 	-0.00252682 	0.00339973 	3.30069e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711897 	0.00609914 	7.41075e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749391 	0.00736986 	7.38381e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204293 	0.00765297 	1.80766e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370483 	0.00740895 	1.01051e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565886 	0.00702637 	1.01231e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784257 	0.00676989 	-1.223e-19
0.486136 	0.486136 	-1.249e-17 	0.10205 	0.00682398 	3.22159e-20
0.503813 	0.503813 	-1.249e-17 	0.127042 	0.00731929 	1.64592e-19
0.521491 	0.521491 	-1.42247e-17 	0.153051 	0.00834543 	-2.81095e-19
0.539169 	0.539169 	-1.59595e-17 	0.179777 	0.00995859 	2.12753e-19
0.556847 	0.556847 	-1.56125e-17 	0.20696 	0.012185 	-1.59966e-19
0.574524 	0.574524 	-1.56125e-17 	0.234368 	0.0150201 	1.35515e-19
0.592202 	0.592202 	-1.9082e-17 	0.261795 	0.0184231 	-2.91193e-19
0.60988 	0.60988 	-2.08167e-17 	0.289051 	0.0223013 	3.16795e-19
0.627557 	0.627557 	-2.08167e-17 	0.315943 	0.0264617 	-3.39976e-19
0.645235 	0.645235 	-2.25514e-17 	0.342261 	0.0305732 	-8.53905e-20
0.662913 	0.662913 	-2.60209e-17 	0.368072 	0.0344728 	2.58511e-19
0.68059 	0.68059 	-2.35922e-17 	0.394369 	0.0387774 	-9.42071e-20
0.698268 	0.698268 	-1.63064e-17 	0.420258 	0.0417965 	3.94792e-20
0.707107 	0.707107 	-1.2837e-17 	0.566691 	-0.0806598 	-2.00147e-21
0.814429 	0.814429 	-9.80832e-18 	0.734006 	-0.0718745 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105951 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415557 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445818 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0171009 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295845 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035414 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000767866 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00769637 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117177 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00488541 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00122723 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00119872 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00274496 	0
3.01694 	3.01694 	-1.11468e-17 	1.16825 	-0.00546078 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374953 	0
3.39017 	3.39017 	-7.97973e-18 	1.14627 	-0.00248304 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.00156258 	0
3.62123 	3.62123 	-1.04694e-17 	1.13403 	-0.00527656 	0
3.81945 	3.81945 	-1.20695e-17 	1.12683 	-0.00411556 	0
