-0.362392 	0.362392 	4.94062e-18 	0.0861863 	0.0883336 	-4.10287e-20
-0.38007 	0.38007 	8.04456e-18 	0.227321 	0.228275 	-3.93773e-20
-0.397747 	0.397747 	9.88785e-18 	0.345725 	0.336847 	-3.37895e-20
-0.415425 	0.415425 	1.21449e-17 	0.444629 	0.419471 	-5.17497e-20
-0.433103 	0.433103 	1.50587e-17 	0.526997 	0.480488 	2.37442e-20
-0.45078 	0.45078 	1.72354e-17 	0.59549 	0.523601 	-1.91614e-21
-0.468458 	0.468458 	1.84504e-17 	0.652382 	0.552085 	-9.83112e-20
-0.486136 	0.486136 	1.73179e-17 	0.699628 	0.568797 	6.42689e-20
-0.503813 	0.503813 	1.86926e-17 	0.738912 	0.576199 	5.83432e-20
-0.521491 	0.521491 	2.16336e-17 	0.771671 	0.576379 	-8.07969e-20
-0.539169 	0.539169 	1.85726e-17 	0.799125 	0.571086 	9.40684e-20
-0.556847 	0.556847 	1.52111e-17 	0.822296 	0.561756 	-3.62465e-20
-0.574524 	0.574524 	1.43441e-17 	0.842034 	0.549549 	7.19256e-20
-0.592202 	0.592202 	1.33321e-17 	0.859043 	0.535382 	-1.16363e-19
-0.60988 	0.60988 	1.56602e-17 	0.873899 	0.519958 	2.45519e-19
-0.627557 	0.627557 	1.87775e-17 	0.887053 	0.503804 	-5.60423e-20
-0.645235 	0.645235 	1.91741e-17 	0.898847 	0.487259 	-1.58288e-20
-0.662913 	0.662913 	1.92184e-17 	0.909729 	0.470232 	1.66194e-19
-0.68059 	0.68059 	1.44709e-17 	0.920388 	0.452037 	-8.15612e-20
-0.698268 	0.698268 	7.77802e-18 	0.929422 	0.433312 	4.02024e-20
-0.707107 	0.707107 	5.63985e-18 	0.929255 	0.392563 	-5.54501e-20
-0.764429 	0.764429 	3.81639e-18 	0.986521 	0.4118 	0
-0.871752 	0.871752 	7.10856e-18 	0.97463 	0.355475 	0
-0.929074 	0.929074 	9.78944e-18 	1.02936 	0.294646 	0
-0.993719 	0.993719 	9.27282e-18 	1.01102 	0.263192 	0
-1.09372 	1.09372 	1.38702e-17 	0.998799 	0.233161 	0
-1.15104 	1.15104 	1.71503e-17 	1.02849 	0.210886 	0
-1.22301 	1.22301 	1.78518e-17 	1.01805 	0.190171 	0
-1.31569 	1.31569 	1.71624e-17 	1.01042 	0.170557 	0
-1.37301 	1.37301 	1.47966e-17 	1.02736 	0.156811 	0
-1.4523 	1.4523 	7.69567e-18 	1.02032 	0.141924 	0
-1.53765 	1.53765 	2.08167e-18 	1.01484 	0.127701 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02359 	0.117423 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01838 	0.106052 	0
-1.75962 	1.75962 	2.42861e-18 	1.01415 	0.0950656 	0
-1.81694 	1.81694 	3.86339e-18 	1.01823 	0.0872114 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0780306 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0690624 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.063018 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0552804 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476466 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431532 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364329 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.032641 	0
