0.362392 	0.362392 	-2.77556e-18 	-0.00251791 	0.0033914 	3.35067e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000681343 	0.00607345 	7.55551e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755075 	0.00732752 	7.49735e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205158 	0.00759434 	1.83607e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371674 	0.00733434 	1.02682e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567426 	0.00693613 	1.02979e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786164 	0.00666443 	-1.24315e-19
0.486136 	0.486136 	-1.249e-17 	0.102279 	0.00670375 	3.27377e-20
0.503813 	0.503813 	-1.249e-17 	0.12731 	0.00718481 	1.67407e-19
0.521491 	0.521491 	-1.42247e-17 	0.153359 	0.00819728 	-2.85929e-19
0.539169 	0.539169 	-1.59595e-17 	0.180126 	0.00979746 	2.16453e-19
0.556847 	0.556847 	-1.56125e-17 	0.207349 	0.0120117 	-1.62793e-19
0.574524 	0.574524 	-1.56125e-17 	0.234798 	0.0148355 	1.37951e-19
0.592202 	0.592202 	-1.9082e-17 	0.262265 	0.0182283 	-2.96519e-19
0.60988 	0.60988 	-2.08167e-17 	0.28956 	0.0220974 	3.22747e-19
0.627557 	0.627557 	-2.08167e-17 	0.31649 	0.0262502 	-3.46409e-19
0.645235 	0.645235 	-2.25514e-17 	0.342845 	0.0303554 	-8.71008e-20
0.662913 	0.662913 	-2.60209e-17 	0.368691 	0.0342501 	2.63989e-19
0.68059 	0.68059 	-2.35922e-17 	0.395021 	0.0385515 	-9.60285e-20
0.698268 	0.698268 	-1.63064e-17 	0.420941 	0.0415682 	4.0516e-20
0.707107 	0.707107 	-1.2837e-17 	0.567642 	-0.0809657 	-2.05843e-21
0.814429 	0.814429 	-9.80832e-18 	0.735044 	-0.0722283 	0
1.02907 	1.02907 	-1.01553e-17 	1.03737 	-0.0111001 	0
1.20407 	1.20407 	-1.12835e-17 	1.20629 	0.0409482 	0
1.3114 	1.3114 	-1.21722e-17 	1.13298 	-0.00522931 	0
1.45836 	1.45836 	-1.44196e-17 	1.22608 	0.0162218 	0
1.67301 	1.67301 	-1.66533e-17 	1.2617 	0.0286535 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344787 	0
1.91569 	1.91569 	-1.73745e-17 	1.24137 	-0.000404851 	0
2.1023 	2.1023 	-1.63492e-17 	1.23693 	0.00655553 	0
2.30533 	2.30533 	-1.68501e-17 	1.22343 	0.0106331 	0
2.41265 	2.41265 	-1.55194e-17 	1.21265 	-0.00625094 	0
2.53159 	2.53159 	-1.27848e-17 	1.2001 	-0.00250673 	0
2.74623 	2.74623 	-1.41155e-17 	1.18588 	1.74349e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17184 	0.00166868 	0
3.01694 	3.01694 	-1.11468e-17 	1.16708 	-0.00678259 	0
3.17552 	3.17552 	-9.27252e-18 	1.15551 	-0.00493849 	0
3.39017 	3.39017 	-7.97973e-18 	1.14501 	-0.00353572 	0
3.51391 	3.51391 	-9.50211e-18 	1.1358 	-0.00247697 	0
3.62123 	3.62123 	-1.04694e-17 	1.13237 	-0.00638172 	0
3.81945 	3.81945 	-1.20695e-17 	1.12515 	-0.00505114 	0
