0.362392 	0.362392 	-2.77556e-18 	-0.00217865 	0.00309347 	3.58613e-20
0.38007 	0.38007 	-4.16334e-18 	0.000565377 	0.00512714 	8.1649e-21
0.397747 	0.397747 	-7.28584e-18 	0.00998017 	0.00575723 	8.02291e-20
0.415425 	0.415425 	-9.36751e-18 	0.0243381 	0.00539955 	1.96537e-19
0.433103 	0.433103 	-6.93889e-18 	0.0425538 	0.00451018 	1.09969e-19
0.45078 	0.45078 	-9.71445e-18 	0.0638364 	0.00347997 	1.10416e-20
0.468458 	0.468458 	-1.38778e-17 	0.0875354 	0.00257578 	-1.33177e-19
0.486136 	0.486136 	-1.249e-17 	0.113118 	0.0019848 	3.50597e-20
0.503813 	0.503813 	-1.249e-17 	0.140144 	0.00184129 	1.79475e-19
0.521491 	0.521491 	-1.42247e-17 	0.168243 	0.0022392 	-3.06573e-19
0.539169 	0.539169 	-1.59595e-17 	0.197097 	0.00323991 	2.32128e-19
0.556847 	0.556847 	-1.56125e-17 	0.226426 	0.00487571 	-1.74639e-19
0.574524 	0.574524 	-1.56125e-17 	0.255983 	0.00714889 	1.48028e-19
0.592202 	0.592202 	-1.9082e-17 	0.285541 	0.0100265 	-3.18311e-19
0.60988 	0.60988 	-2.08167e-17 	0.314894 	0.013424 	3.46759e-19
0.627557 	0.627557 	-2.08167e-17 	0.343829 	0.017156 	-3.72226e-19
0.645235 	0.645235 	-2.25514e-17 	0.372117 	0.0208955 	-9.38188e-20
0.662913 	0.662913 	-2.60209e-17 	0.399814 	0.0244831 	2.85221e-19
0.68059 	0.68059 	-2.35922e-17 	0.427914 	0.0285456 	-1.03205e-19
0.698268 	0.698268 	-1.63064e-17 	0.455468 	0.031346 	4.44548e-20
0.707107 	0.707107 	-1.2837e-17 	0.617024 	-0.096567 	-2.47905e-21
0.814429 	0.814429 	-9.80832e-18 	0.78764 	-0.0902668 	0
1.02907 	1.02907 	-1.01553e-17 	1.08184 	-0.037826 	0
1.20407 	1.20407 	-1.12835e-17 	1.23509 	0.00929506 	0
1.3114 	1.3114 	-1.21722e-17 	1.17049 	-0.049784 	0
1.45836 	1.45836 	-1.44196e-17 	1.24306 	-0.030948 	0
1.67301 	1.67301 	-1.66533e-17 	1.26331 	-0.0180307 	0
1.80836 	1.80836 	-1.87195e-17 	1.25607 	-0.00967551 	0
1.91569 	1.91569 	-1.73745e-17 	1.22182 	-0.0506526 	0
2.1023 	2.1023 	-1.63492e-17 	1.21042 	-0.0382122 	0
2.30533 	2.30533 	-1.68501e-17 	1.1936 	-0.0285372 	0
2.41265 	2.41265 	-1.55194e-17 	1.16646 	-0.0463493 	0
2.53159 	2.53159 	-1.27848e-17 	1.15398 	-0.0362781 	0
2.74623 	2.74623 	-1.41155e-17 	1.14128 	-0.0281099 	0
2.90962 	2.90962 	-1.29765e-17 	1.12936 	-0.0215458 	0
3.01694 	3.01694 	-1.11468e-17 	1.11214 	-0.030084 	0
3.17552 	3.17552 	-9.27252e-18 	1.10479 	-0.0239012 	0
3.39017 	3.39017 	-7.97973e-18 	1.09822 	-0.0188255 	0
3.51391 	3.51391 	-9.50211e-18 	1.09252 	-0.0146678 	0
3.62123 	3.62123 	-1.04694e-17 	1.08141 	-0.0196131 	0
3.81945 	3.81945 	-1.20695e-17 	1.07835 	-0.0155408 	0
