0.362392 	0.362392 	-2.77556e-18 	-0.00252072 	0.00339403 	3.33749e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000690953 	0.00608158 	7.51743e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075329 	0.00734092 	7.46743e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204887 	0.00761291 	1.82858e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371301 	0.00735798 	1.02253e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566944 	0.00696473 	1.02519e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785567 	0.00669785 	-1.23784e-19
0.486136 	0.486136 	-1.249e-17 	0.102207 	0.00674184 	3.26003e-20
0.503813 	0.503813 	-1.249e-17 	0.127226 	0.00722741 	1.66667e-19
0.521491 	0.521491 	-1.42247e-17 	0.153263 	0.00824419 	-2.84657e-19
0.539169 	0.539169 	-1.59595e-17 	0.180017 	0.00984845 	2.1548e-19
0.556847 	0.556847 	-1.56125e-17 	0.207228 	0.0120665 	-1.6205e-19
0.574524 	0.574524 	-1.56125e-17 	0.234664 	0.0148939 	1.37311e-19
0.592202 	0.592202 	-1.9082e-17 	0.262118 	0.0182898 	-2.95119e-19
0.60988 	0.60988 	-2.08167e-17 	0.289402 	0.0221618 	3.21183e-19
0.627557 	0.627557 	-2.08167e-17 	0.31632 	0.026317 	-3.44719e-19
0.645235 	0.645235 	-2.25514e-17 	0.342663 	0.0304241 	-8.66516e-20
0.662913 	0.662913 	-2.60209e-17 	0.368498 	0.0343203 	2.62551e-19
0.68059 	0.68059 	-2.35922e-17 	0.394819 	0.0386226 	-9.55501e-20
0.698268 	0.698268 	-1.63064e-17 	0.420729 	0.04164 	4.0244e-20
0.707107 	0.707107 	-1.2837e-17 	0.567349 	-0.0808706 	-2.0433e-21
0.814429 	0.814429 	-9.80832e-18 	0.734724 	-0.0721188 	0
1.02907 	1.02907 	-1.01553e-17 	1.03709 	-0.0109451 	0
1.20407 	1.20407 	-1.12835e-17 	1.2061 	0.0411343 	0
1.3114 	1.3114 	-1.21722e-17 	1.13272 	-0.00499481 	0
1.45836 	1.45836 	-1.44196e-17 	1.22593 	0.0164895 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289371 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347634 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-4.39372e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23702 	0.0069068 	0
2.30533 	2.30533 	-1.68501e-17 	1.22356 	0.0109672 	0
2.41265 	2.41265 	-1.55194e-17 	1.21283 	-0.00582379 	0
2.53159 	2.53159 	-1.27848e-17 	1.20032 	-0.00210539 	0
2.74623 	2.74623 	-1.41155e-17 	1.18613 	0.000388881 	0
2.90962 	2.90962 	-1.29765e-17 	1.1721 	0.00200778 	0
3.01694 	3.01694 	-1.11468e-17 	1.16744 	-0.00637951 	0
3.17552 	3.17552 	-9.27252e-18 	1.15589 	-0.00457688 	0
3.39017 	3.39017 	-7.97973e-18 	1.1454 	-0.00321653 	0
3.51391 	3.51391 	-9.50211e-18 	1.1362 	-0.0022006 	0
3.62123 	3.62123 	-1.04694e-17 	1.13288 	-0.00605555 	0
3.81945 	3.81945 	-1.20695e-17 	1.12567 	-0.0047758 	0
