-0.362392 	0.362392 	4.94062e-18 	0.0862834 	0.0884292 	-4.0853e-20
-0.38007 	0.38007 	8.04456e-18 	0.227575 	0.228509 	-3.9248e-20
-0.397747 	0.397747 	9.88785e-18 	0.346107 	0.337168 	-3.36126e-20
-0.415425 	0.415425 	1.21449e-17 	0.445112 	0.419841 	-5.15068e-20
-0.433103 	0.433103 	1.50587e-17 	0.527556 	0.480874 	2.35559e-20
-0.45078 	0.45078 	1.72354e-17 	0.596106 	0.523981 	-1.88723e-21
-0.468458 	0.468458 	1.84504e-17 	0.653036 	0.55244 	-9.78772e-20
-0.486136 	0.486136 	1.73179e-17 	0.700307 	0.569117 	6.39707e-20
-0.503813 	0.503813 	1.86926e-17 	0.739603 	0.576475 	5.80952e-20
-0.521491 	0.521491 	2.16336e-17 	0.772367 	0.576608 	-8.05015e-20
-0.539169 	0.539169 	1.85726e-17 	0.79982 	0.571266 	9.37848e-20
-0.556847 	0.556847 	1.52111e-17 	0.822984 	0.561888 	-3.61242e-20
-0.574524 	0.574524 	1.43441e-17 	0.842712 	0.549636 	7.17479e-20
-0.592202 	0.592202 	1.33321e-17 	0.859709 	0.535426 	-1.16067e-19
-0.60988 	0.60988 	1.56602e-17 	0.874551 	0.519962 	2.44926e-19
-0.627557 	0.627557 	1.87775e-17 	0.887689 	0.503772 	-5.5888e-20
-0.645235 	0.645235 	1.91741e-17 	0.899467 	0.487194 	-1.5787e-20
-0.662913 	0.662913 	1.92184e-17 	0.910332 	0.470137 	1.65856e-19
-0.68059 	0.68059 	1.44709e-17 	0.920974 	0.451914 	-8.13901e-20
-0.698268 	0.698268 	7.77802e-18 	0.92999 	0.433166 	4.01639e-20
-0.707107 	0.707107 	5.63985e-18 	0.929756 	0.39238 	-5.53583e-20
-0.764429 	0.764429 	3.81639e-18 	0.987039 	0.411542 	0
-0.871752 	0.871752 	7.10856e-18 	0.975039 	0.355199 	0
-0.929074 	0.929074 	9.78944e-18 	1.02973 	0.294215 	0
-0.993719 	0.993719 	9.27282e-18 	1.01133 	0.262806 	0
-1.09372 	1.09372 	1.38702e-17 	0.999059 	0.232813 	0
-1.15104 	1.15104 	1.71503e-17 	1.02871 	0.210457 	0
-1.22301 	1.22301 	1.78518e-17 	1.01823 	0.189789 	0
-1.31569 	1.31569 	1.71624e-17 	1.01058 	0.170216 	0
-1.37301 	1.37301 	1.47966e-17 	1.02748 	0.156422 	0
-1.4523 	1.4523 	7.69567e-18 	1.02042 	0.141579 	0
-1.53765 	1.53765 	2.08167e-18 	1.01493 	0.127397 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02365 	0.117092 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01843 	0.105761 	0
-1.75962 	1.75962 	2.42861e-18 	1.01419 	0.0948118 	0
-1.81694 	1.81694 	3.86339e-18 	1.01826 	0.0869451 	0
-1.91088 	1.91088 	2.82255e-18 	1.01427 	0.0777997 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0688641 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0628152 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0551083 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475027 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430094 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363152 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325256 	0
