-0.362392 	0.362392 	4.94062e-18 	0.0875681 	0.0896932 	-3.88471e-20
-0.38007 	0.38007 	8.04456e-18 	0.230926 	0.231601 	-3.77788e-20
-0.397747 	0.397747 	9.88785e-18 	0.351161 	0.341422 	-3.1564e-20
-0.415425 	0.415425 	1.21449e-17 	0.45151 	0.42473 	-4.87038e-20
-0.433103 	0.433103 	1.50587e-17 	0.534974 	0.485985 	2.13582e-20
-0.45078 	0.45078 	1.72354e-17 	0.604265 	0.528997 	-1.54507e-21
-0.468458 	0.468458 	1.84504e-17 	0.661707 	0.557134 	-9.2908e-20
-0.486136 	0.486136 	1.73179e-17 	0.7093 	0.57333 	6.05548e-20
-0.503813 	0.503813 	1.86926e-17 	0.748772 	0.580111 	5.52778e-20
-0.521491 	0.521491 	2.16336e-17 	0.781596 	0.579616 	-7.71699e-20
-0.539169 	0.539169 	1.85726e-17 	0.809022 	0.573628 	9.06227e-20
-0.556847 	0.556847 	1.52111e-17 	0.832097 	0.563613 	-3.47572e-20
-0.574524 	0.574524 	1.43441e-17 	0.85169 	0.550749 	6.97987e-20
-0.592202 	0.592202 	1.33321e-17 	0.868518 	0.535962 	-1.12828e-19
-0.60988 	0.60988 	1.56602e-17 	0.883168 	0.519962 	2.38469e-19
-0.627557 	0.627557 	1.87775e-17 	0.896096 	0.50328 	-5.41955e-20
-0.645235 	0.645235 	1.91741e-17 	0.907649 	0.486253 	-1.53315e-20
-0.662913 	0.662913 	1.92184e-17 	0.918276 	0.468789 	1.62224e-19
-0.68059 	0.68059 	1.44709e-17 	0.928677 	0.450192 	-7.95508e-20
-0.698268 	0.698268 	7.77802e-18 	0.937441 	0.431121 	3.97795e-20
-0.707107 	0.707107 	5.63985e-18 	0.936293 	0.389834 	-5.43897e-20
-0.764429 	0.764429 	3.81639e-18 	0.993738 	0.407961 	0
-0.871752 	0.871752 	7.10856e-18 	0.980294 	0.351375 	0
-0.929074 	0.929074 	9.78944e-18 	1.03443 	0.28834 	0
-0.993719 	0.993719 	9.27282e-18 	1.01525 	0.257557 	0
-1.09372 	1.09372 	1.38702e-17 	1.00231 	0.228111 	0
-1.15104 	1.15104 	1.71503e-17 	1.03146 	0.204717 	0
-1.22301 	1.22301 	1.78518e-17 	1.02053 	0.184711 	0
-1.31569 	1.31569 	1.71624e-17 	1.01249 	0.165738 	0
-1.37301 	1.37301 	1.47966e-17 	1.02897 	0.151346 	0
-1.4523 	1.4523 	7.69567e-18 	1.02165 	0.137127 	0
-1.53765 	1.53765 	2.08167e-18 	1.01594 	0.123507 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02435 	0.112885 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01901 	0.102102 	0
-1.75962 	1.75962 	2.42861e-18 	1.01466 	0.0916473 	0
-1.81694 	1.81694 	3.86339e-18 	1.01852 	0.083633 	0
-1.91088 	1.91088 	2.82255e-18 	1.01448 	0.0749521 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0664371 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0603384 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0530189 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0457668 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0412749 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0349034 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.0311427 	0
