0.362392 	0.362392 	-2.77556e-18 	0.208898 	-0.20448 	1.15033e-19
0.38007 	0.38007 	-4.16334e-18 	0.541874 	-0.518835 	3.28698e-20
0.397747 	0.397747 	-7.28584e-18 	0.760389 	-0.68432 	2.31738e-19
0.415425 	0.415425 	-9.36751e-18 	0.881239 	-0.742399 	5.21655e-19
0.433103 	0.433103 	-6.93889e-18 	0.942259 	-0.741835 	2.75577e-19
0.45078 	0.45078 	-9.71445e-18 	0.972162 	-0.713835 	2.09242e-20
0.468458 	0.468458 	-1.38778e-17 	0.986853 	-0.675437 	-3.0674e-19
0.486136 	0.486136 	-1.249e-17 	0.99429 	-0.634965 	8.61974e-20
0.503813 	0.503813 	-1.249e-17 	0.998382 	-0.596011 	3.97966e-19
0.521491 	0.521491 	-1.42247e-17 	1.00101 	-0.559926 	-6.69892e-19
0.539169 	0.539169 	-1.59595e-17 	1.00307 	-0.527079 	4.99626e-19
0.556847 	0.556847 	-1.56125e-17 	1.00499 	-0.497457 	-3.75556e-19
0.574524 	0.574524 	-1.56125e-17 	1.007 	-0.470936 	3.16219e-19
0.592202 	0.592202 	-1.9082e-17 	1.00926 	-0.447363 	-6.86084e-19
0.60988 	0.60988 	-2.08167e-17 	1.01188 	-0.426607 	7.61186e-19
0.627557 	0.627557 	-2.08167e-17 	1.01504 	-0.408446 	-8.18994e-19
0.645235 	0.645235 	-2.25514e-17 	1.01872 	-0.392413 	-2.16547e-19
0.662913 	0.662913 	-2.60209e-17 	1.02128 	-0.377901 	6.97414e-19
0.68059 	0.68059 	-2.35922e-17 	1.02128 	-0.360063 	-2.31054e-19
0.698268 	0.698268 	-1.63064e-17 	1.02064 	-0.345147 	1.33355e-19
0.707107 	0.707107 	-1.2837e-17 	0.948161 	-0.192511 	-1.4315e-20
0.814429 	0.814429 	-9.80832e-18 	1.00797 	-0.155105 	0
1.02907 	1.02907 	-1.01553e-17 	1.03951 	-0.133077 	0
1.20407 	1.20407 	-1.12835e-17 	1.05187 	-0.108486 	0
1.3114 	1.3114 	-1.21722e-17 	0.999854 	-0.0703255 	0
1.45836 	1.45836 	-1.44196e-17 	1.01029 	-0.0623344 	0
1.67301 	1.67301 	-1.66533e-17 	1.01724 	-0.0540743 	0
1.80836 	1.80836 	-1.87195e-17 	1.02163 	-0.0462316 	0
1.91569 	1.91569 	-1.73745e-17 	1.00712 	-0.0342985 	0
2.1023 	2.1023 	-1.63492e-17 	1.01076 	-0.0307938 	0
2.30533 	2.30533 	-1.68501e-17 	1.01344 	-0.0272978 	0
2.41265 	2.41265 	-1.55194e-17 	1.00652 	-0.0207643 	0
2.53159 	2.53159 	-1.27848e-17 	1.00859 	-0.0188785 	0
2.74623 	2.74623 	-1.41155e-17 	1.01024 	-0.0169486 	0
2.90962 	2.90962 	-1.29765e-17 	1.01155 	-0.0150313 	0
3.01694 	3.01694 	-1.11468e-17 	1.00743 	-0.0118139 	0
3.17552 	3.17552 	-9.27252e-18 	1.00849 	-0.0105593 	0
3.39017 	3.39017 	-7.97973e-18 	1.00935 	-0.00928361 	0
3.51391 	3.51391 	-9.50211e-18 	1.01006 	-0.00800471 	0
3.62123 	3.62123 	-1.04694e-17 	1.00715 	-0.00631344 	0
3.81945 	3.81945 	-1.20695e-17 	1.0077 	-0.0053687 	0
