-0.362392 	0.362392 	4.94062e-18 	0.0855843 	0.0877404 	-4.37673e-20
-0.38007 	0.38007 	8.04456e-18 	0.225754 	0.226825 	-4.14493e-20
-0.397747 	0.397747 	9.88785e-18 	0.343364 	0.33485 	-3.64106e-20
-0.415425 	0.415425 	1.21449e-17 	0.441641 	0.417175 	-5.54121e-20
-0.433103 	0.433103 	1.50587e-17 	0.523535 	0.478085 	2.64311e-20
-0.45078 	0.45078 	1.72354e-17 	0.591683 	0.521238 	-2.30196e-21
-0.468458 	0.468458 	1.84504e-17 	0.648337 	0.54987 	-1.05062e-19
-0.486136 	0.486136 	1.73179e-17 	0.695432 	0.566803 	6.88911e-20
-0.503813 	0.503813 	1.86926e-17 	0.734632 	0.574471 	6.23151e-20
-0.521491 	0.521491 	2.16336e-17 	0.767361 	0.574942 	-8.56829e-20
-0.539169 	0.539169 	1.85726e-17 	0.794824 	0.569946 	9.89858e-20
-0.556847 	0.556847 	1.52111e-17 	0.818033 	0.560911 	-3.83396e-20
-0.574524 	0.574524 	1.43441e-17 	0.83783 	0.548986 	7.52308e-20
-0.592202 	0.592202 	1.33321e-17 	0.854912 	0.535085 	-1.21881e-19
-0.60988 	0.60988 	1.56602e-17 	0.869851 	0.519907 	2.56851e-19
-0.627557 	0.627557 	1.87775e-17 	0.883096 	0.503979 	-5.89155e-20
-0.645235 	0.645235 	1.91741e-17 	0.894987 	0.487639 	-1.66437e-20
-0.662913 	0.662913 	1.92184e-17 	0.905973 	0.470798 	1.73198e-19
-0.68059 	0.68059 	1.44709e-17 	0.916736 	0.452774 	-8.50717e-20
-0.698268 	0.698268 	7.77802e-18 	0.925877 	0.434197 	4.12573e-20
-0.707107 	0.707107 	5.63985e-18 	0.926115 	0.393674 	-5.75062e-20
-0.764429 	0.764429 	3.81639e-18 	0.983274 	0.413374 	0
-0.871752 	0.871752 	7.10856e-18 	0.972043 	0.357169 	0
-0.929074 	0.929074 	9.78944e-18 	1.027 	0.29731 	0
-0.993719 	0.993719 	9.27282e-18 	1.00903 	0.265587 	0
-1.09372 	1.09372 	1.38702e-17 	0.997127 	0.235326 	0
-1.15104 	1.15104 	1.71503e-17 	1.02704 	0.213564 	0
-1.22301 	1.22301 	1.78518e-17 	1.01682 	0.192568 	0
-1.31569 	1.31569 	1.71624e-17 	1.0094 	0.1727 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.159268 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.14411 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.12964 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.11954 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.10792 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967051 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889428 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795393 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.070365 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.064358 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564241 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486071 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441201 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372277 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334252 	0
