0.362392 	0.362392 	-2.77556e-18 	-0.00251156 	0.00338545 	3.37263e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000659527 	0.00605507 	7.61873e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759135 	0.00729719 	7.54721e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205777 	0.0075523 	1.84853e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372526 	0.0072808 	1.03397e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568527 	0.00687135 	1.03743e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787528 	0.00658872 	-1.25197e-19
0.486136 	0.486136 	-1.249e-17 	0.102442 	0.00661743 	3.29664e-20
0.503813 	0.503813 	-1.249e-17 	0.127502 	0.00708827 	1.68638e-19
0.521491 	0.521491 	-1.42247e-17 	0.15358 	0.00809095 	-2.88041e-19
0.539169 	0.539169 	-1.59595e-17 	0.180375 	0.00968184 	2.18069e-19
0.556847 	0.556847 	-1.56125e-17 	0.207628 	0.0118874 	-1.64027e-19
0.574524 	0.574524 	-1.56125e-17 	0.235106 	0.0147032 	1.39013e-19
0.592202 	0.592202 	-1.9082e-17 	0.262601 	0.0180887 	-2.98839e-19
0.60988 	0.60988 	-2.08167e-17 	0.289925 	0.0219514 	3.25336e-19
0.627557 	0.627557 	-2.08167e-17 	0.316882 	0.0260988 	-3.49207e-19
0.645235 	0.645235 	-2.25514e-17 	0.343263 	0.0301996 	-8.78434e-20
0.662913 	0.662913 	-2.60209e-17 	0.369133 	0.0340911 	2.66365e-19
0.68059 	0.68059 	-2.35922e-17 	0.395488 	0.0383904 	-9.68195e-20
0.698268 	0.698268 	-1.63064e-17 	0.421429 	0.0414057 	4.09644e-20
0.707107 	0.707107 	-1.2837e-17 	0.568319 	-0.0811793 	-2.08415e-21
0.814429 	0.814429 	-9.80832e-18 	0.735781 	-0.0724766 	0
1.02907 	1.02907 	-1.01553e-17 	1.03802 	-0.0114551 	0
1.20407 	1.20407 	-1.12835e-17 	1.20674 	0.0405201 	0
1.3114 	1.3114 	-1.21722e-17 	1.13359 	-0.00577368 	0
1.45836 	1.45836 	-1.44196e-17 	1.22642 	0.0155984 	0
1.67301 	1.67301 	-1.66533e-17 	1.26183 	0.0279911 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0338115 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00124052 	0
2.1023 	2.1023 	-1.63492e-17 	1.23672 	0.00574184 	0
2.30533 	2.30533 	-1.68501e-17 	1.22313 	0.00985919 	0
2.41265 	2.41265 	-1.55194e-17 	1.21222 	-0.00720365 	0
2.53159 	2.53159 	-1.27848e-17 	1.19958 	-0.00339459 	0
2.74623 	2.74623 	-1.41155e-17 	1.18531 	-0.000797851 	0
2.90962 	2.90962 	-1.29765e-17 	1.17123 	0.000929775 	0
3.01694 	3.01694 	-1.11468e-17 	1.16624 	-0.00770703 	0
3.17552 	3.17552 	-9.27252e-18 	1.15464 	-0.00576803 	0
3.39017 	3.39017 	-7.97973e-18 	1.14412 	-0.0042693 	0
3.51391 	3.51391 	-9.50211e-18 	1.1349 	-0.00311408 	0
3.62123 	3.62123 	-1.04694e-17 	1.13119 	-0.00720138 	0
3.81945 	3.81945 	-1.20695e-17 	1.12396 	-0.00574579 	0
