-0.362392 	0.362392 	4.94062e-18 	0.0856191 	0.0877748 	-4.28319e-20
-0.38007 	0.38007 	8.04456e-18 	0.225844 	0.226909 	-4.07304e-20
-0.397747 	0.397747 	9.88785e-18 	0.3435 	0.334966 	-3.55401e-20
-0.415425 	0.415425 	1.21449e-17 	0.441814 	0.417308 	-5.41834e-20
-0.433103 	0.433103 	1.50587e-17 	0.523735 	0.478225 	2.55593e-20
-0.45078 	0.45078 	1.72354e-17 	0.591903 	0.521376 	-2.18219e-21
-0.468458 	0.468458 	1.84504e-17 	0.648571 	0.549999 	-1.02758e-19
-0.486136 	0.486136 	1.73179e-17 	0.695674 	0.56692 	6.73169e-20
-0.503813 	0.503813 	1.86926e-17 	0.734879 	0.574574 	6.09389e-20
-0.521491 	0.521491 	2.16336e-17 	0.76761 	0.575028 	-8.39621e-20
-0.539169 	0.539169 	1.85726e-17 	0.795073 	0.570015 	9.72141e-20
-0.556847 	0.556847 	1.52111e-17 	0.818279 	0.560963 	-3.75903e-20
-0.574524 	0.574524 	1.43441e-17 	0.838073 	0.549023 	7.4003e-20
-0.592202 	0.592202 	1.33321e-17 	0.855151 	0.535106 	-1.19828e-19
-0.60988 	0.60988 	1.56602e-17 	0.870086 	0.519914 	2.52593e-19
-0.627557 	0.627557 	1.87775e-17 	0.883326 	0.503973 	-5.78482e-20
-0.645235 	0.645235 	1.91741e-17 	0.895212 	0.487621 	-1.63356e-20
-0.662913 	0.662913 	1.92184e-17 	0.906191 	0.47077 	1.70486e-19
-0.68059 	0.68059 	1.44709e-17 	0.916949 	0.452736 	-8.3717e-20
-0.698268 	0.698268 	7.77802e-18 	0.926084 	0.434149 	4.08118e-20
-0.707107 	0.707107 	5.63985e-18 	0.926299 	0.393614 	-5.66876e-20
-0.764429 	0.764429 	3.81639e-18 	0.983464 	0.413287 	0
-0.871752 	0.871752 	7.10856e-18 	0.972195 	0.357075 	0
-0.929074 	0.929074 	9.78944e-18 	1.02714 	0.297159 	0
-0.993719 	0.993719 	9.27282e-18 	1.00915 	0.265451 	0
-1.09372 	1.09372 	1.38702e-17 	0.997227 	0.235202 	0
-1.15104 	1.15104 	1.71503e-17 	1.02713 	0.21341 	0
-1.22301 	1.22301 	1.78518e-17 	1.0169 	0.19243 	0
-1.31569 	1.31569 	1.71624e-17 	1.00946 	0.172576 	0
-1.37301 	1.37301 	1.47966e-17 	1.02659 	0.159125 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.143982 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.129526 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119415 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.10781 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966078 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888395 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794491 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702869 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642774 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563551 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485491 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440614 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371793 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333774 	0
