0.362392 	0.362392 	-2.77556e-18 	-0.00252671 	0.00339963 	3.30168e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00071155 	0.00609886 	7.41363e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749455 	0.0073694 	7.38607e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204302 	0.00765235 	1.80822e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370496 	0.00740818 	1.01083e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565903 	0.00702545 	1.01266e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784278 	0.00676883 	-1.2234e-19
0.486136 	0.486136 	-1.249e-17 	0.102052 	0.00682278 	3.22263e-20
0.503813 	0.503813 	-1.249e-17 	0.127045 	0.00731797 	1.64648e-19
0.521491 	0.521491 	-1.42247e-17 	0.153054 	0.00834398 	-2.81191e-19
0.539169 	0.539169 	-1.59595e-17 	0.179781 	0.00995702 	2.12827e-19
0.556847 	0.556847 	-1.56125e-17 	0.206964 	0.0121834 	-1.60022e-19
0.574524 	0.574524 	-1.56125e-17 	0.234373 	0.0150183 	1.35563e-19
0.592202 	0.592202 	-1.9082e-17 	0.2618 	0.0184212 	-2.91299e-19
0.60988 	0.60988 	-2.08167e-17 	0.289057 	0.0222993 	3.16914e-19
0.627557 	0.627557 	-2.08167e-17 	0.315949 	0.0264597 	-3.40105e-19
0.645235 	0.645235 	-2.25514e-17 	0.342268 	0.0305711 	-8.54247e-20
0.662913 	0.662913 	-2.60209e-17 	0.368079 	0.0344707 	2.58621e-19
0.68059 	0.68059 	-2.35922e-17 	0.394376 	0.0387752 	-9.42435e-20
0.698268 	0.698268 	-1.63064e-17 	0.420266 	0.0417943 	3.95e-20
0.707107 	0.707107 	-1.2837e-17 	0.566702 	-0.0806631 	-2.00254e-21
0.814429 	0.814429 	-9.80832e-18 	0.734019 	-0.0718785 	0
1.02907 	1.02907 	-1.01553e-17 	1.03646 	-0.0106015 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415477 	0
1.3114 	1.3114 	-1.21722e-17 	1.13214 	-0.00446896 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170885 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295713 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354007 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000750867 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00767983 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.011702 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00490488 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.00124545 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00118193 	0
2.90962 	2.90962 	-1.29765e-17 	1.17267 	0.00272967 	0
3.01694 	3.01694 	-1.11468e-17 	1.16824 	-0.00547916 	0
3.17552 	3.17552 	-9.27252e-18 	1.15672 	-0.003766 	0
3.39017 	3.39017 	-7.97973e-18 	1.14625 	-0.00249757 	0
3.51391 	3.51391 	-9.50211e-18 	1.13707 	-0.00157516 	0
3.62123 	3.62123 	-1.04694e-17 	1.134 	-0.00529306 	0
3.81945 	3.81945 	-1.20695e-17 	1.12681 	-0.00412961 	0
