0.362392 	0.362392 	-2.77556e-18 	-0.00252681 	0.00339972 	3.30078e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711864 	0.00609911 	7.41101e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749398 	0.00736981 	7.38402e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204294 	0.00765291 	1.80771e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370484 	0.00740888 	1.01054e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565887 	0.00702628 	1.01235e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784259 	0.00676979 	-1.22304e-19
0.486136 	0.486136 	-1.249e-17 	0.10205 	0.00682386 	3.22169e-20
0.503813 	0.503813 	-1.249e-17 	0.127042 	0.00731917 	1.64598e-19
0.521491 	0.521491 	-1.42247e-17 	0.153051 	0.00834529 	-2.81104e-19
0.539169 	0.539169 	-1.59595e-17 	0.179777 	0.00995844 	2.1276e-19
0.556847 	0.556847 	-1.56125e-17 	0.20696 	0.0121849 	-1.59971e-19
0.574524 	0.574524 	-1.56125e-17 	0.234369 	0.01502 	1.35519e-19
0.592202 	0.592202 	-1.9082e-17 	0.261795 	0.0184229 	-2.91203e-19
0.60988 	0.60988 	-2.08167e-17 	0.289051 	0.0223011 	3.16806e-19
0.627557 	0.627557 	-2.08167e-17 	0.315943 	0.0264615 	-3.39988e-19
0.645235 	0.645235 	-2.25514e-17 	0.342262 	0.030573 	-8.53937e-20
0.662913 	0.662913 	-2.60209e-17 	0.368072 	0.0344726 	2.58521e-19
0.68059 	0.68059 	-2.35922e-17 	0.39437 	0.0387772 	-9.42105e-20
0.698268 	0.698268 	-1.63064e-17 	0.420259 	0.0417963 	3.94811e-20
0.707107 	0.707107 	-1.2837e-17 	0.566692 	-0.0806601 	-2.00157e-21
0.814429 	0.814429 	-9.80832e-18 	0.734007 	-0.0718748 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105957 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415549 	0
1.3114 	1.3114 	-1.21722e-17 	1.13213 	-0.00445917 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170998 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295833 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354128 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000766288 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00769483 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117163 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00488722 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00122893 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00119716 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00274353 	0
3.01694 	3.01694 	-1.11468e-17 	1.16825 	-0.00546248 	0
3.17552 	3.17552 	-9.27252e-18 	1.15673 	-0.00375106 	0
3.39017 	3.39017 	-7.97973e-18 	1.14627 	-0.00248439 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.00156374 	0
3.62123 	3.62123 	-1.04694e-17 	1.13403 	-0.00527808 	0
3.81945 	3.81945 	-1.20695e-17 	1.12683 	-0.00411686 	0
