0.362392 	0.362392 	-2.77556e-18 	-0.0023753 	0.00325899 	3.47562e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000185127 	0.00566138 	7.89542e-21
0.397747 	0.397747 	-7.28584e-18 	0.00848245 	0.00664566 	7.77865e-20
0.415425 	0.415425 	-9.36751e-18 	0.021945 	0.0066466 	1.9058e-19
0.433103 	0.433103 	-6.93889e-18 	0.0391443 	0.00612419 	1.06645e-19
0.45078 	0.45078 	-9.71445e-18 	0.0593086 	0.00546821 	1.07104e-20
0.468458 	0.468458 	-1.38778e-17 	0.0818053 	0.00494437 	-1.29162e-19
0.486136 	0.486136 	-1.249e-17 	0.106117 	0.0047382 	3.40032e-20
0.503813 	0.503813 	-1.249e-17 	0.131818 	0.00498172 	1.74074e-19
0.521491 	0.521491 	-1.42247e-17 	0.158551 	0.00576606 	-2.97346e-19
0.539169 	0.539169 	-1.59595e-17 	0.186011 	0.00714928 	2.25142e-19
0.556847 	0.556847 	-1.56125e-17 	0.21393 	0.00915978 	-1.69385e-19
0.574524 	0.574524 	-1.56125e-17 	0.242072 	0.0117954 	1.43577e-19
0.592202 	0.592202 	-1.9082e-17 	0.270224 	0.0150181 	-3.08726e-19
0.60988 	0.60988 	-2.08167e-17 	0.29819 	0.0187382 	3.36251e-19
0.627557 	0.627557 	-2.08167e-17 	0.325772 	0.0227656 	-3.6095e-19
0.645235 	0.645235 	-2.25514e-17 	0.352754 	0.0267708 	-9.09065e-20
0.662913 	0.662913 	-2.60209e-17 	0.379197 	0.030593 	2.76047e-19
0.68059 	0.68059 	-2.35922e-17 	0.406097 	0.034854 	-1.00089e-19
0.698268 	0.698268 	-1.63064e-17 	0.432536 	0.0378502 	4.27337e-20
0.707107 	0.707107 	-1.2837e-17 	0.583765 	-0.0855689 	-2.22983e-21
0.814429 	0.814429 	-9.80832e-18 	0.752593 	-0.0777939 	0
1.02907 	1.02907 	-1.01553e-17 	1.05278 	-0.0194409 	0
1.20407 	1.20407 	-1.12835e-17 	1.21684 	0.0307525 	0
1.3114 	1.3114 	-1.21722e-17 	1.14741 	-0.0184836 	0
1.45836 	1.45836 	-1.44196e-17 	1.23398 	0.00110756 	0
1.67301 	1.67301 	-1.66533e-17 	1.26428 	0.0127728 	0
1.80836 	1.80836 	-1.87195e-17 	1.26312 	0.0187136 	0
1.91569 	1.91569 	-1.73745e-17 	1.23832 	-0.0205021 	0
2.1023 	2.1023 	-1.63492e-17 	1.23046 	-0.0124472 	0
2.30533 	2.30533 	-1.68501e-17 	1.21493 	-0.00693762 	0
2.41265 	2.41265 	-1.55194e-17 	1.19965 	-0.028582 	0
2.53159 	2.53159 	-1.27848e-17 	1.18567 	-0.022775 	0
2.74623 	2.74623 	-1.41155e-17 	1.17079 	-0.0181703 	0
2.90962 	2.90962 	-1.29765e-17 	1.15651 	-0.0144907 	0
3.01694 	3.01694 	-1.11468e-17 	1.14594 	-0.0265272 	0
3.17552 	3.17552 	-9.27252e-18 	1.13457 	-0.0222934 	0
3.39017 	3.39017 	-7.97973e-18 	1.12438 	-0.0185951 	0
3.51391 	3.51391 	-9.50211e-18 	1.11551 	-0.0153327 	0
3.62123 	3.62123 	-1.04694e-17 	1.10592 	-0.020173 	0
3.81945 	3.81945 	-1.20695e-17 	1.09927 	-0.0164924 	0
