0.362392 	0.362392 	-2.77556e-18 	-0.00245369 	0.00333157 	3.43797e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000458885 	0.00588747 	7.79966e-21
0.397747 	0.397747 	-7.28584e-18 	0.00796704 	0.00701977 	7.6947e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211528 	0.00716668 	1.88519e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380467 	0.00678845 	1.05487e-19
0.45078 	0.45078 	-9.71445e-18 	0.0578821 	0.00627421 	1.05938e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800305 	0.00588912 	-1.2776e-19
0.486136 	0.486136 	-1.249e-17 	0.103979 	0.00581813 	3.36341e-20
0.503813 	0.503813 	-1.249e-17 	0.129305 	0.00619252 	1.7218e-19
0.521491 	0.521491 	-1.42247e-17 	0.155654 	0.00710257 	-2.94113e-19
0.539169 	0.539169 	-1.59595e-17 	0.182725 	0.00860534 	2.22698e-19
0.556847 	0.556847 	-1.56125e-17 	0.210254 	0.0107281 	-1.67547e-19
0.574524 	0.574524 	-1.56125e-17 	0.238007 	0.0134672 	1.42026e-19
0.592202 	0.592202 	-1.9082e-17 	0.265773 	0.0167833 	-3.05389e-19
0.60988 	0.60988 	-2.08167e-17 	0.293362 	0.0205849 	3.32605e-19
0.627557 	0.627557 	-2.08167e-17 	0.320577 	0.0246804 	-3.57042e-19
0.645235 	0.645235 	-2.25514e-17 	0.347206 	0.0287392 	-8.99036e-20
0.662913 	0.662913 	-2.60209e-17 	0.373313 	0.0325991 	2.72913e-19
0.68059 	0.68059 	-2.35922e-17 	0.399891 	0.0368788 	-9.90169e-20
0.698268 	0.698268 	-1.63064e-17 	0.426038 	0.039881 	4.21779e-20
0.707107 	0.707107 	-1.2837e-17 	0.574719 	-0.0831603 	-2.17451e-21
0.814429 	0.814429 	-9.80832e-18 	0.742742 	-0.0748 	0
1.02907 	1.02907 	-1.01553e-17 	1.04415 	-0.0148054 	0
1.20407 	1.20407 	-1.12835e-17 	1.21097 	0.0364746 	0
1.3114 	1.3114 	-1.21722e-17 	1.13925 	-0.0109027 	0
1.45836 	1.45836 	-1.44196e-17 	1.2296 	0.0097254 	0
1.67301 	1.67301 	-1.66533e-17 	1.26296 	0.021775 	0
1.80836 	1.80836 	-1.87195e-17 	1.26389 	0.0275885 	0
1.91569 	1.91569 	-1.73745e-17 	1.24046 	-0.00922504 	0
2.1023 	2.1023 	-1.63492e-17 	1.2345 	-0.0019766 	0
2.30533 	2.30533 	-1.68501e-17 	1.22007 	0.00257423 	0
2.41265 	2.41265 	-1.55194e-17 	1.20778 	-0.0164523 	0
2.53159 	2.53159 	-1.27848e-17 	1.19439 	-0.0119638 	0
2.74623 	2.74623 	-1.41155e-17 	1.17968 	-0.00862142 	0
2.90962 	2.90962 	-1.29765e-17 	1.16533 	-0.00611989 	0
3.01694 	3.01694 	-1.11468e-17 	1.15804 	-0.0159774 	0
3.17552 	3.17552 	-9.27252e-18 	1.14627 	-0.0130613 	0
3.39017 	3.39017 	-7.97973e-18 	1.13567 	-0.0106063 	0
3.51391 	3.51391 	-9.50211e-18 	1.12642 	-0.0085233 	0
3.62123 	3.62123 	-1.04694e-17 	1.12017 	-0.013249 	0
3.81945 	3.81945 	-1.20695e-17 	1.11305 	-0.0107707 	0
