-0.362392 	0.362392 	4.94062e-18 	0.0855567 	0.0877132 	-4.55248e-20
-0.38007 	0.38007 	8.04456e-18 	0.225682 	0.226759 	-4.28023e-20
-0.397747 	0.397747 	9.88785e-18 	0.343256 	0.334759 	-3.80406e-20
-0.415425 	0.415425 	1.21449e-17 	0.441505 	0.41707 	-5.77157e-20
-0.433103 	0.433103 	1.50587e-17 	0.523377 	0.477975 	2.80589e-20
-0.45078 	0.45078 	1.72354e-17 	0.591509 	0.52113 	-2.52433e-21
-0.468458 	0.468458 	1.84504e-17 	0.648152 	0.549768 	-1.09391e-19
-0.486136 	0.486136 	1.73179e-17 	0.69524 	0.566712 	7.18481e-20
-0.503813 	0.503813 	1.86926e-17 	0.734437 	0.574392 	6.49057e-20
-0.521491 	0.521491 	2.16336e-17 	0.767164 	0.574876 	-8.89282e-20
-0.539169 	0.539169 	1.85726e-17 	0.794627 	0.569894 	1.02336e-19
-0.556847 	0.556847 	1.52111e-17 	0.817837 	0.560871 	-3.97556e-20
-0.574524 	0.574524 	1.43441e-17 	0.837637 	0.54896 	7.75602e-20
-0.592202 	0.592202 	1.33321e-17 	0.854722 	0.535071 	-1.25777e-19
-0.60988 	0.60988 	1.56602e-17 	0.869666 	0.519904 	2.64939e-19
-0.627557 	0.627557 	1.87775e-17 	0.882914 	0.503987 	-6.09402e-20
-0.645235 	0.645235 	1.91741e-17 	0.89481 	0.487656 	-1.72295e-20
-0.662913 	0.662913 	1.92184e-17 	0.9058 	0.470824 	1.78368e-19
-0.68059 	0.68059 	1.44709e-17 	0.916568 	0.452808 	-8.76523e-20
-0.698268 	0.698268 	7.77802e-18 	0.925713 	0.434237 	4.21139e-20
-0.707107 	0.707107 	5.63985e-18 	0.92597 	0.393725 	-5.90706e-20
-0.764429 	0.764429 	3.81639e-18 	0.983123 	0.413445 	0
-0.871752 	0.871752 	7.10856e-18 	0.971922 	0.357247 	0
-0.929074 	0.929074 	9.78944e-18 	1.02689 	0.297432 	0
-0.993719 	0.993719 	9.27282e-18 	1.00894 	0.265697 	0
-1.09372 	1.09372 	1.38702e-17 	0.997048 	0.235427 	0
-1.15104 	1.15104 	1.71503e-17 	1.02697 	0.213689 	0
-1.22301 	1.22301 	1.78518e-17 	1.01677 	0.19268 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.172801 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159383 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144213 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129732 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119641 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.10801 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967839 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890263 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796123 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704282 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644233 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.05648 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486542 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441677 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372668 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.033464 	0
