0.362392 	0.362392 	-2.77556e-18 	-0.00213197 	0.00305964 	3.61772e-20
0.38007 	0.38007 	-4.16334e-18 	0.000767418 	0.00500707 	8.23645e-21
0.397747 	0.397747 	-7.28584e-18 	0.0104103 	0.00555118 	8.09225e-20
0.415425 	0.415425 	-9.36751e-18 	0.0250519 	0.00510053 	1.98219e-19
0.433103 	0.433103 	-6.93889e-18 	0.0435968 	0.00410982 	1.10902e-19
0.45078 	0.45078 	-9.71445e-18 	0.0652466 	0.00297038 	1.11348e-20
0.468458 	0.468458 	-1.38778e-17 	0.0893442 	0.00194963 	-1.34307e-19
0.486136 	0.486136 	-1.249e-17 	0.115351 	0.00123544 	3.53554e-20
0.503813 	0.503813 	-1.249e-17 	0.142821 	0.000962981 	1.8099e-19
0.521491 	0.521491 	-1.42247e-17 	0.171379 	0.00122723 	-3.09169e-19
0.539169 	0.539169 	-1.59595e-17 	0.200703 	0.00209073 	2.341e-19
0.556847 	0.556847 	-1.56125e-17 	0.230508 	0.00358715 	-1.76121e-19
0.574524 	0.574524 	-1.56125e-17 	0.260542 	0.00572024 	1.49293e-19
0.592202 	0.592202 	-1.9082e-17 	0.290574 	0.00845859 	-3.21037e-19
0.60988 	0.60988 	-2.08167e-17 	0.320394 	0.0117193 	3.49756e-19
0.627557 	0.627557 	-2.08167e-17 	0.349783 	0.0153182 	-3.75448e-19
0.645235 	0.645235 	-2.25514e-17 	0.37851 	0.0189281 	-9.46561e-20
0.662913 	0.662913 	-2.60209e-17 	0.406623 	0.0223883 	2.87885e-19
0.68059 	0.68059 	-2.35922e-17 	0.435121 	0.0263219 	-1.04106e-19
0.698268 	0.698268 	-1.63064e-17 	0.463046 	0.0289756 	4.49686e-20
0.707107 	0.707107 	-1.2837e-17 	0.628309 	-0.10184 	-2.61608e-21
0.814429 	0.814429 	-9.80832e-18 	0.799056 	-0.0956048 	0
1.02907 	1.02907 	-1.01553e-17 	1.09078 	-0.0444695 	0
1.20407 	1.20407 	-1.12835e-17 	1.24037 	0.00230864 	0
1.3114 	1.3114 	-1.21722e-17 	1.17463 	-0.0594653 	0
1.45836 	1.45836 	-1.44196e-17 	1.24316 	-0.0395213 	0
1.67301 	1.67301 	-1.66533e-17 	1.26089 	-0.0250244 	0
1.80836 	1.80836 	-1.87195e-17 	1.25233 	-0.0149795 	0
1.91569 	1.91569 	-1.73745e-17 	1.21245 	-0.056215 	0
2.1023 	2.1023 	-1.63492e-17 	1.20123 	-0.0419677 	0
2.30533 	2.30533 	-1.68501e-17 	1.18518 	-0.0307762 	0
2.41265 	2.41265 	-1.55194e-17 	1.15441 	-0.050384 	0
2.53159 	2.53159 	-1.27848e-17 	1.14373 	-0.0393499 	0
2.74623 	2.74623 	-1.41155e-17 	1.13281 	-0.0304141 	0
2.90962 	2.90962 	-1.29765e-17 	1.12253 	-0.0232544 	0
3.01694 	3.01694 	-1.11468e-17 	1.10388 	-0.0337707 	0
3.17552 	3.17552 	-9.27252e-18 	1.09814 	-0.0271288 	0
3.39017 	3.39017 	-7.97973e-18 	1.09293 	-0.0216169 	0
3.51391 	3.51391 	-9.50211e-18 	1.08835 	-0.0170438 	0
3.62123 	3.62123 	-1.04694e-17 	1.07605 	-0.0224483 	0
3.81945 	3.81945 	-1.20695e-17 	1.07387 	-0.0179656 	0
