-0.362392 	0.362392 	4.94062e-18 	0.0864659 	0.0886087 	-4.05265e-20
-0.38007 	0.38007 	8.04456e-18 	0.22805 	0.228948 	-3.90076e-20
-0.397747 	0.397747 	9.88785e-18 	0.346825 	0.337772 	-3.32832e-20
-0.415425 	0.415425 	1.21449e-17 	0.44602 	0.420534 	-5.10545e-20
-0.433103 	0.433103 	1.50587e-17 	0.52861 	0.481598 	2.3205e-20
-0.45078 	0.45078 	1.72354e-17 	0.597264 	0.524691 	-1.83331e-21
-0.468458 	0.468458 	1.84504e-17 	0.654268 	0.553104 	-9.70694e-20
-0.486136 	0.486136 	1.73179e-17 	0.701585 	0.569713 	6.34157e-20
-0.503813 	0.503813 	1.86926e-17 	0.740907 	0.576989 	5.7634e-20
-0.521491 	0.521491 	2.16336e-17 	0.77368 	0.577034 	-7.99522e-20
-0.539169 	0.539169 	1.85726e-17 	0.80113 	0.571601 	9.3258e-20
-0.556847 	0.556847 	1.52111e-17 	0.824282 	0.562134 	-3.58971e-20
-0.574524 	0.574524 	1.43441e-17 	0.843992 	0.549796 	7.14182e-20
-0.592202 	0.592202 	1.33321e-17 	0.860966 	0.535505 	-1.15519e-19
-0.60988 	0.60988 	1.56602e-17 	0.875782 	0.519967 	2.43828e-19
-0.627557 	0.627557 	1.87775e-17 	0.888892 	0.503708 	-5.56019e-20
-0.645235 	0.645235 	1.91741e-17 	0.900639 	0.487068 	-1.57094e-20
-0.662913 	0.662913 	1.92184e-17 	0.911471 	0.469955 	1.6523e-19
-0.68059 	0.68059 	1.44709e-17 	0.922081 	0.451681 	-8.10734e-20
-0.698268 	0.698268 	7.77802e-18 	0.931062 	0.432888 	4.00928e-20
-0.707107 	0.707107 	5.63985e-18 	0.930703 	0.392037 	-5.51887e-20
-0.764429 	0.764429 	3.81639e-18 	0.988017 	0.411053 	0
-0.871752 	0.871752 	7.10856e-18 	0.975812 	0.354679 	0
-0.929074 	0.929074 	9.78944e-18 	1.03043 	0.293402 	0
-0.993719 	0.993719 	9.27282e-18 	1.01191 	0.262081 	0
-1.09372 	1.09372 	1.38702e-17 	0.999547 	0.232161 	0
-1.15104 	1.15104 	1.71503e-17 	1.02913 	0.209654 	0
-1.22301 	1.22301 	1.78518e-17 	1.01858 	0.189073 	0
-1.31569 	1.31569 	1.71624e-17 	1.01087 	0.169579 	0
-1.37301 	1.37301 	1.47966e-17 	1.02771 	0.155696 	0
-1.4523 	1.4523 	7.69567e-18 	1.02061 	0.140935 	0
-1.53765 	1.53765 	2.08167e-18 	1.01508 	0.126826 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02376 	0.116473 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01852 	0.105216 	0
-1.75962 	1.75962 	2.42861e-18 	1.01427 	0.0943342 	0
-1.81694 	1.81694 	3.86339e-18 	1.0183 	0.0864442 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0773641 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0684892 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0624322 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0547825 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0472303 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427371 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360926 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323076 	0
