-0.362392 	0.362392 	4.94062e-18 	0.149235 	0.150766 	-1.53093e-19
-0.38007 	0.38007 	8.04456e-18 	0.392653 	0.383237 	-1.26479e-19
-0.397747 	0.397747 	9.88785e-18 	0.585119 	0.54287 	-1.30106e-19
-0.415425 	0.415425 	1.21449e-17 	0.726523 	0.638939 	-1.91683e-19
-0.433103 	0.433103 	1.50587e-17 	0.823821 	0.684653 	1.16912e-19
-0.45078 	0.45078 	1.72354e-17 	0.887208 	0.694314 	-1.37584e-20
-0.468458 	0.468458 	1.84504e-17 	0.926749 	0.680879 	-3.67464e-19
-0.486136 	0.486136 	1.73179e-17 	0.950751 	0.654401 	2.46909e-19
-0.503813 	0.503813 	1.86926e-17 	0.965264 	0.621784 	2.16709e-19
-0.521491 	0.521491 	2.16336e-17 	0.974282 	0.587298 	-2.80353e-19
-0.539169 	0.539169 	1.85726e-17 	0.980241 	0.553323 	3.00282e-19
-0.556847 	0.556847 	1.52111e-17 	0.984528 	0.521022 	-1.21352e-19
-0.574524 	0.574524 	1.43441e-17 	0.987879 	0.490841 	2.11043e-19
-0.592202 	0.592202 	1.33321e-17 	0.990651 	0.462827 	-3.44494e-19
-0.60988 	0.60988 	1.56602e-17 	0.992974 	0.436828 	7.11387e-19
-0.627557 	0.627557 	1.87775e-17 	0.994841 	0.412621 	-1.71843e-19
-0.645235 	0.645235 	1.91741e-17 	0.996187 	0.389939 	-4.78988e-20
-0.662913 	0.662913 	1.92184e-17 	0.99716 	0.368306 	4.51893e-19
-0.68059 	0.68059 	1.44709e-17 	0.998377 	0.347039 	-2.25034e-19
-0.698268 	0.698268 	7.77802e-18 	0.998645 	0.32736 	8.54333e-20
-0.707107 	0.707107 	5.63985e-18 	0.978181 	0.291111 	-1.41114e-19
-0.764429 	0.764429 	3.81639e-18 	1.03083 	0.277859 	0
-0.871752 	0.871752 	7.10856e-18 	0.999844 	0.233887 	0
-0.929074 	0.929074 	9.78944e-18 	1.04047 	0.177921 	0
-0.993719 	0.993719 	9.27282e-18 	1.02039 	0.161598 	0
-1.09372 	1.09372 	1.38702e-17 	1.00536 	0.145121 	0
-1.15104 	1.15104 	1.71503e-17 	1.02723 	0.121497 	0
-1.22301 	1.22301 	1.78518e-17 	1.01656 	0.112338 	0
-1.31569 	1.31569 	1.71624e-17 	1.00844 	0.103229 	0
-1.37301 	1.37301 	1.47966e-17 	1.02127 	0.0897395 	0
-1.4523 	1.4523 	7.69567e-18 	1.01499 	0.0842699 	0
-1.53765 	1.53765 	2.08167e-18 	1.01006 	0.0789043 	0
-1.59497 	1.59497 	-3.17936e-20 	1.01782 	0.0705196 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01377 	0.0671889 	0
-1.75962 	1.75962 	2.42861e-18 	1.01047 	0.0639683 	0
-1.81694 	1.81694 	3.86339e-18 	1.01515 	0.0582021 	0
-1.91088 	1.91088 	2.82255e-18 	1.01227 	0.0562045 	0
-1.98159 	1.98159 	2.08167e-18 	1.00984 	0.0543166 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0499194 	0
-2.14017 	2.14017 	5.6769e-18 	1.01026 	0.0487921 	0
-2.20355 	2.20355 	5.55112e-18 	1.00826 	0.0477653 	0
-2.26088 	2.26088 	6.21105e-18 	1.00966 	0.0440208 	0
-2.3682 	2.3682 	5.83369e-18 	1.00767 	0.0434444 	0
-2.42552 	2.42552 	6.19835e-18 	1.00839 	0.0397325 	0
