0.362392 	0.362392 	-2.77556e-18 	-0.00166608 	0.00268819 	3.84237e-20
0.38007 	0.38007 	-4.16334e-18 	0.00268677 	0.003679 	8.68983e-21
0.397747 	0.397747 	-7.28584e-18 	0.01437 	0.00318933 	8.58626e-20
0.415425 	0.415425 	-9.36751e-18 	0.0314974 	0.00157606 	2.10232e-19
0.433103 	0.433103 	-6.93889e-18 	0.0528847 	-0.000713431 	1.17575e-19
0.45078 	0.45078 	-9.71445e-18 	0.0776675 	-0.0032804 	1.18333e-20
0.468458 	0.468458 	-1.38778e-17 	0.105129 	-0.00584923 	-1.42538e-19
0.486136 	0.486136 	-1.249e-17 	0.134677 	-0.00822233 	3.74668e-20
0.503813 	0.503813 	-1.249e-17 	0.165817 	-0.0102532 	1.92019e-19
0.521491 	0.521491 	-1.42247e-17 	0.198129 	-0.0118342 	-3.28155e-19
0.539169 	0.539169 	-1.59595e-17 	0.231244 	-0.0128885 	2.48594e-19
0.556847 	0.556847 	-1.56125e-17 	0.264839 	-0.0133671 	-1.86975e-19
0.574524 	0.574524 	-1.56125e-17 	0.298617 	-0.013249 	1.58589e-19
0.592202 	0.592202 	-1.9082e-17 	0.332308 	-0.0125472 	-3.40954e-19
0.60988 	0.60988 	-2.08167e-17 	0.365658 	-0.0113258 	3.71523e-19
0.627557 	0.627557 	-2.08167e-17 	0.398407 	-0.0097511 	-3.98779e-19
0.645235 	0.645235 	-2.25514e-17 	0.430281 	-0.00813933 	-1.00656e-19
0.662913 	0.662913 	-2.60209e-17 	0.461286 	-0.00666571 	3.07077e-19
0.68059 	0.68059 	-2.35922e-17 	0.492371 	-0.0047822 	-1.10597e-19
0.698268 	0.698268 	-1.63064e-17 	0.522595 	-0.00437488 	4.81554e-20
0.707107 	0.707107 	-1.2837e-17 	0.715533 	-0.16777 	-4.80457e-21
0.814429 	0.814429 	-9.80832e-18 	0.876557 	-0.159291 	0
1.02907 	1.02907 	-1.01553e-17 	1.13515 	-0.111504 	0
1.20407 	1.20407 	-1.12835e-17 	1.2522 	-0.060152 	0
1.3114 	1.3114 	-1.21722e-17 	1.15829 	-0.138262 	0
1.45836 	1.45836 	-1.44196e-17 	1.20022 	-0.110603 	0
1.67301 	1.67301 	-1.66533e-17 	1.20693 	-0.0860475 	0
1.80836 	1.80836 	-1.87195e-17 	1.19782 	-0.0657083 	0
1.91569 	1.91569 	-1.73745e-17 	1.13313 	-0.101343 	0
2.1023 	2.1023 	-1.63492e-17 	1.12946 	-0.0822187 	0
2.30533 	2.30533 	-1.68501e-17 	1.12335 	-0.0663506 	0
2.41265 	2.41265 	-1.55194e-17 	1.08522 	-0.0758666 	0
2.53159 	2.53159 	-1.27848e-17 	1.08426 	-0.0636653 	0
2.74623 	2.74623 	-1.41155e-17 	1.08249 	-0.0531854 	0
2.90962 	2.90962 	-1.29765e-17 	1.08032 	-0.0442073 	0
3.01694 	3.01694 	-1.11468e-17 	1.05929 	-0.045961 	0
3.17552 	3.17552 	-9.27252e-18 	1.05949 	-0.0389779 	0
3.39017 	3.39017 	-7.97973e-18 	1.05935 	-0.0327278 	0
3.51391 	3.51391 	-9.50211e-18 	1.05902 	-0.027116 	0
3.62123 	3.62123 	-1.04694e-17 	1.04541 	-0.0262213 	0
3.81945 	3.81945 	-1.20695e-17 	1.04602 	-0.0216265 	0
