-0.362392 	0.362392 	4.94062e-18 	0.0855507 	0.0877073 	-4.61019e-20
-0.38007 	0.38007 	8.04456e-18 	0.225666 	0.226744 	-4.32469e-20
-0.397747 	0.397747 	9.88785e-18 	0.343232 	0.334739 	-3.85755e-20
-0.415425 	0.415425 	1.21449e-17 	0.441475 	0.417047 	-5.84717e-20
-0.433103 	0.433103 	1.50587e-17 	0.523343 	0.477951 	2.85926e-20
-0.45078 	0.45078 	1.72354e-17 	0.591472 	0.521106 	-2.59714e-21
-0.468458 	0.468458 	1.84504e-17 	0.648112 	0.549746 	-1.10813e-19
-0.486136 	0.486136 	1.73179e-17 	0.695199 	0.566691 	7.2819e-20
-0.503813 	0.503813 	1.86926e-17 	0.734394 	0.574374 	6.57567e-20
-0.521491 	0.521491 	2.16336e-17 	0.767121 	0.574861 	-8.99947e-20
-0.539169 	0.539169 	1.85726e-17 	0.794585 	0.569882 	1.03437e-19
-0.556847 	0.556847 	1.52111e-17 	0.817795 	0.560862 	-4.02211e-20
-0.574524 	0.574524 	1.43441e-17 	0.837595 	0.548954 	7.83269e-20
-0.592202 	0.592202 	1.33321e-17 	0.854681 	0.535067 	-1.27059e-19
-0.60988 	0.60988 	1.56602e-17 	0.869625 	0.519903 	2.67602e-19
-0.627557 	0.627557 	1.87775e-17 	0.882875 	0.503988 	-6.16066e-20
-0.645235 	0.645235 	1.91741e-17 	0.894771 	0.487659 	-1.74224e-20
-0.662913 	0.662913 	1.92184e-17 	0.905762 	0.470829 	1.80072e-19
-0.68059 	0.68059 	1.44709e-17 	0.916531 	0.452814 	-8.85026e-20
-0.698268 	0.698268 	7.77802e-18 	0.925678 	0.434245 	4.23968e-20
-0.707107 	0.707107 	5.63985e-18 	0.925938 	0.393735 	-5.95864e-20
-0.764429 	0.764429 	3.81639e-18 	0.983091 	0.41346 	0
-0.871752 	0.871752 	7.10856e-18 	0.971896 	0.357263 	0
-0.929074 	0.929074 	9.78944e-18 	1.02686 	0.297457 	0
-0.993719 	0.993719 	9.27282e-18 	1.00891 	0.26572 	0
-1.09372 	1.09372 	1.38702e-17 	0.997031 	0.235448 	0
-1.15104 	1.15104 	1.71503e-17 	1.02696 	0.213715 	0
-1.22301 	1.22301 	1.78518e-17 	1.01675 	0.192704 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172822 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159408 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144235 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129751 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119663 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108028 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0968005 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.089044 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796277 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704416 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644372 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564919 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486641 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441778 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372751 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334723 	0
