0.362392 	0.362392 	-2.77556e-18 	-0.00252367 	0.0033968 	3.32081e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701072 	0.00609011 	7.46909e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751411 	0.007355 	7.42952e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204601 	0.00763242 	1.8191e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370907 	0.00738281 	1.01708e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566436 	0.00699476 	1.01936e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784939 	0.00673295 	-1.23112e-19
0.486136 	0.486136 	-1.249e-17 	0.102132 	0.00678186 	3.2426e-20
0.503813 	0.503813 	-1.249e-17 	0.127138 	0.00727217 	1.65726e-19
0.521491 	0.521491 	-1.42247e-17 	0.153161 	0.0082935 	-2.83042e-19
0.539169 	0.539169 	-1.59595e-17 	0.179902 	0.00990209 	2.14244e-19
0.556847 	0.556847 	-1.56125e-17 	0.2071 	0.0121242 	-1.61105e-19
0.574524 	0.574524 	-1.56125e-17 	0.234523 	0.0149553 	1.36497e-19
0.592202 	0.592202 	-1.9082e-17 	0.261964 	0.0183547 	-2.9334e-19
0.60988 	0.60988 	-2.08167e-17 	0.289235 	0.0222296 	3.19195e-19
0.627557 	0.627557 	-2.08167e-17 	0.31614 	0.0263874 	-3.4257e-19
0.645235 	0.645235 	-2.25514e-17 	0.342472 	0.0304966 	-8.60804e-20
0.662913 	0.662913 	-2.60209e-17 	0.368296 	0.0343944 	2.60721e-19
0.68059 	0.68059 	-2.35922e-17 	0.394605 	0.0386977 	-9.49417e-20
0.698268 	0.698268 	-1.63064e-17 	0.420506 	0.0417159 	3.98977e-20
0.707107 	0.707107 	-1.2837e-17 	0.567041 	-0.0807693 	-2.02433e-21
0.814429 	0.814429 	-9.80832e-18 	0.734389 	-0.0720028 	0
1.02907 	1.02907 	-1.01553e-17 	1.03679 	-0.0107816 	0
1.20407 	1.20407 	-1.12835e-17 	1.20589 	0.0413301 	0
1.3114 	1.3114 	-1.21722e-17 	1.13245 	-0.00474755 	0
1.45836 	1.45836 	-1.44196e-17 	1.22577 	0.0167712 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292357 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350639 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000327909 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00726842 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0113108 	0
2.41265 	2.41265 	-1.55194e-17 	1.21302 	-0.00539135 	0
2.53159 	2.53159 	-1.27848e-17 	1.20054 	-0.00170099 	0
2.74623 	2.74623 	-1.41155e-17 	1.18638 	0.000761556 	0
2.90962 	2.90962 	-1.29765e-17 	1.17237 	0.00234683 	0
3.01694 	3.01694 	-1.11468e-17 	1.16782 	-0.00594825 	0
3.17552 	3.17552 	-9.27252e-18 	1.15628 	-0.00418783 	0
3.39017 	3.39017 	-7.97973e-18 	1.1458 	-0.002871 	0
3.51391 	3.51391 	-9.50211e-18 	1.13661 	-0.00189954 	0
3.62123 	3.62123 	-1.04694e-17 	1.13341 	-0.00569225 	0
3.81945 	3.81945 	-1.20695e-17 	1.12621 	-0.00446837 	0
