-0.362392 	0.362392 	4.94062e-18 	0.0857074 	0.0878618 	-4.20459e-20
-0.38007 	0.38007 	8.04456e-18 	0.226074 	0.227122 	-4.01304e-20
-0.397747 	0.397747 	9.88785e-18 	0.343846 	0.335259 	-3.48003e-20
-0.415425 	0.415425 	1.21449e-17 	0.442251 	0.417646 	-5.31437e-20
-0.433103 	0.433103 	1.50587e-17 	0.524241 	0.478578 	2.48111e-20
-0.45078 	0.45078 	1.72354e-17 	0.59246 	0.521724 	-2.07742e-21
-0.468458 	0.468458 	1.84504e-17 	0.649163 	0.550326 	-1.00822e-19
-0.486136 	0.486136 	1.73179e-17 	0.696288 	0.567215 	6.59929e-20
-0.503813 	0.503813 	1.86926e-17 	0.735506 	0.57483 	5.97895e-20
-0.521491 	0.521491 	2.16336e-17 	0.768241 	0.575242 	-8.25344e-20
-0.539169 	0.539169 	1.85726e-17 	0.795703 	0.570186 	9.57575e-20
-0.556847 	0.556847 	1.52111e-17 	0.818904 	0.561091 	-3.69726e-20
-0.574524 	0.574524 	1.43441e-17 	0.83869 	0.549109 	7.30057e-20
-0.592202 	0.592202 	1.33321e-17 	0.855757 	0.535154 	-1.18161e-19
-0.60988 	0.60988 	1.56602e-17 	0.87068 	0.519926 	2.4915e-19
-0.627557 	0.627557 	1.87775e-17 	0.883907 	0.503952 	-5.69813e-20
-0.645235 	0.645235 	1.91741e-17 	0.895779 	0.48757 	-1.6087e-20
-0.662913 	0.662913 	1.92184e-17 	0.906744 	0.470692 	1.68318e-19
-0.68059 	0.68059 	1.44709e-17 	0.917486 	0.452633 	-8.26329e-20
-0.698268 	0.698268 	7.77802e-18 	0.926606 	0.434025 	4.04672e-20
-0.707107 	0.707107 	5.63985e-18 	0.926762 	0.393455 	-5.60404e-20
-0.764429 	0.764429 	3.81639e-18 	0.983944 	0.413062 	0
-0.871752 	0.871752 	7.10856e-18 	0.972579 	0.356831 	0
-0.929074 	0.929074 	9.78944e-18 	1.02749 	0.296772 	0
-0.993719 	0.993719 	9.27282e-18 	1.00945 	0.265102 	0
-1.09372 	1.09372 	1.38702e-17 	0.997478 	0.234886 	0
-1.15104 	1.15104 	1.71503e-17 	1.02735 	0.213017 	0
-1.22301 	1.22301 	1.78518e-17 	1.01708 	0.192077 	0
-1.31569 	1.31569 	1.71624e-17 	1.00962 	0.17226 	0
-1.37301 	1.37301 	1.47966e-17 	1.02671 	0.158761 	0
-1.4523 	1.4523 	7.69567e-18 	1.01978 	0.143658 	0
-1.53765 	1.53765 	2.08167e-18 	1.01439 	0.129238 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02326 	0.119099 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.10753 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963622 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885792 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792219 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700905 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640746 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561819 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484034 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439143 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370583 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332575 	0
