0.362392 	0.362392 	-2.77556e-18 	-0.00251344 	0.00338721 	3.36703e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000665993 	0.00606051 	7.60265e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075793 	0.00730616 	7.5345e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205593 	0.00756473 	1.84536e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372272 	0.00729663 	1.03215e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568199 	0.00689052 	1.03549e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787122 	0.00661112 	-1.24972e-19
0.486136 	0.486136 	-1.249e-17 	0.102394 	0.00664298 	3.29082e-20
0.503813 	0.503813 	-1.249e-17 	0.127445 	0.00711685 	1.68325e-19
0.521491 	0.521491 	-1.42247e-17 	0.153514 	0.00812244 	-2.87504e-19
0.539169 	0.539169 	-1.59595e-17 	0.180301 	0.00971608 	2.17658e-19
0.556847 	0.556847 	-1.56125e-17 	0.207545 	0.0119242 	-1.63714e-19
0.574524 	0.574524 	-1.56125e-17 	0.235014 	0.0147424 	1.38744e-19
0.592202 	0.592202 	-1.9082e-17 	0.262501 	0.01813 	-2.9825e-19
0.60988 	0.60988 	-2.08167e-17 	0.289816 	0.0219947 	3.24679e-19
0.627557 	0.627557 	-2.08167e-17 	0.316765 	0.0261437 	-3.48497e-19
0.645235 	0.645235 	-2.25514e-17 	0.343138 	0.0302458 	-8.7655e-20
0.662913 	0.662913 	-2.60209e-17 	0.369001 	0.0341382 	2.65762e-19
0.68059 	0.68059 	-2.35922e-17 	0.395348 	0.0384381 	-9.66189e-20
0.698268 	0.698268 	-1.63064e-17 	0.421284 	0.0414539 	4.08509e-20
0.707107 	0.707107 	-1.2837e-17 	0.568117 	-0.081116 	-2.07751e-21
0.814429 	0.814429 	-9.80832e-18 	0.735561 	-0.0724028 	0
1.02907 	1.02907 	-1.01553e-17 	1.03783 	-0.0113492 	0
1.20407 	1.20407 	-1.12835e-17 	1.20661 	0.040648 	0
1.3114 	1.3114 	-1.21722e-17 	1.1334 	-0.00561107 	0
1.45836 	1.45836 	-1.44196e-17 	1.22632 	0.0157846 	0
1.67301 	1.67301 	-1.66533e-17 	1.26179 	0.0281891 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.034011 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000993796 	0
2.1023 	2.1023 	-1.63492e-17 	1.23678 	0.00598113 	0
2.30533 	2.30533 	-1.68501e-17 	1.22322 	0.0100858 	0
2.41265 	2.41265 	-1.55194e-17 	1.21235 	-0.00692055 	0
2.53159 	2.53159 	-1.27848e-17 	1.19974 	-0.00313137 	0
2.74623 	2.74623 	-1.41155e-17 	1.18549 	-0.000556503 	0
2.90962 	2.90962 	-1.29765e-17 	1.17142 	0.00114842 	0
3.01694 	3.01694 	-1.11468e-17 	1.16649 	-0.00741988 	0
3.17552 	3.17552 	-9.27252e-18 	1.1549 	-0.0055094 	0
3.39017 	3.39017 	-7.97973e-18 	1.14438 	-0.00403983 	0
3.51391 	3.51391 	-9.50211e-18 	1.13516 	-0.00291423 	0
3.62123 	3.62123 	-1.04694e-17 	1.13155 	-0.00695501 	0
3.81945 	3.81945 	-1.20695e-17 	1.12432 	-0.00553763 	0
