0.362392 	0.362392 	-2.77556e-18 	0.00540528 	-0.00428548 	4.38674e-20
0.38007 	0.38007 	-4.16334e-18 	0.0261601 	-0.0184206 	8.99243e-21
0.397747 	0.397747 	-7.28584e-18 	0.0566151 	-0.0346177 	9.77522e-20
0.415425 	0.415425 	-9.36751e-18 	0.094165 	-0.0525202 	2.38507e-19
0.433103 	0.433103 	-6.93889e-18 	0.13708 	-0.0715468 	1.32492e-19
0.45078 	0.45078 	-9.71445e-18 	0.184023 	-0.0911251 	1.32863e-20
0.468458 	0.468458 	-1.38778e-17 	0.233826 	-0.11081 	-1.60541e-19
0.486136 	0.486136 	-1.249e-17 	0.285477 	-0.130236 	4.22737e-20
0.503813 	0.503813 	-1.249e-17 	0.338089 	-0.149084 	2.12217e-19
0.521491 	0.521491 	-1.42247e-17 	0.390883 	-0.167079 	-3.61655e-19
0.539169 	0.539169 	-1.59595e-17 	0.443165 	-0.183974 	2.71796e-19
0.556847 	0.556847 	-1.56125e-17 	0.49432 	-0.199548 	-2.01729e-19
0.574524 	0.574524 	-1.56125e-17 	0.5438 	-0.213606 	1.67883e-19
0.592202 	0.592202 	-1.9082e-17 	0.591114 	-0.225975 	-3.55191e-19
0.60988 	0.60988 	-2.08167e-17 	0.635827 	-0.23652 	3.7824e-19
0.627557 	0.627557 	-2.08167e-17 	0.677528 	-0.245176 	-4.02094e-19
0.645235 	0.645235 	-2.25514e-17 	0.715822 	-0.251978 	-9.77643e-20
0.662913 	0.662913 	-2.60209e-17 	0.750565 	-0.256814 	2.91686e-19
0.68059 	0.68059 	-2.35922e-17 	0.782337 	-0.259 	-1.07364e-19
0.698268 	0.698268 	-1.63064e-17 	0.80993 	-0.259938 	3.95267e-20
0.707107 	0.707107 	-1.2837e-17 	0.954308 	-0.371658 	-9.77188e-21
0.814429 	0.814429 	-9.80832e-18 	1.05784 	-0.363506 	0
1.02907 	1.02907 	-1.01553e-17 	1.16193 	-0.276978 	0
1.20407 	1.20407 	-1.12835e-17 	1.1884 	-0.208648 	0
1.3114 	1.3114 	-1.21722e-17 	1.03723 	-0.161835 	0
1.45836 	1.45836 	-1.44196e-17 	1.05573 	-0.137515 	0
1.67301 	1.67301 	-1.66533e-17 	1.06514 	-0.115279 	0
1.80836 	1.80836 	-1.87195e-17 	1.06931 	-0.0957447 	0
1.91569 	1.91569 	-1.73745e-17 	1.02706 	-0.0777729 	0
2.1023 	2.1023 	-1.63492e-17 	1.03322 	-0.0674393 	0
2.30533 	2.30533 	-1.68501e-17 	1.03743 	-0.0581604 	0
2.41265 	2.41265 	-1.55194e-17 	1.02036 	-0.0469857 	0
2.53159 	2.53159 	-1.27848e-17 	1.02408 	-0.0416903 	0
2.74623 	2.74623 	-1.41155e-17 	1.02691 	-0.0366766 	0
2.90962 	2.90962 	-1.29765e-17 	1.02903 	-0.0319796 	0
3.01694 	3.01694 	-1.11468e-17 	1.01919 	-0.0263429 	0
3.17552 	3.17552 	-9.27252e-18 	1.02113 	-0.0232098 	0
3.39017 	3.39017 	-7.97973e-18 	1.02267 	-0.0201601 	0
3.51391 	3.51391 	-9.50211e-18 	1.02389 	-0.0172075 	0
3.62123 	3.62123 	-1.04694e-17 	1.01721 	-0.0140701 	0
3.81945 	3.81945 	-1.20695e-17 	1.01826 	-0.0118697 	0
