-0.362392 	0.362392 	4.94062e-18 	0.0859423 	0.0880933 	-4.14815e-20
-0.38007 	0.38007 	8.04456e-18 	0.226686 	0.227688 	-3.97107e-20
-0.397747 	0.397747 	9.88785e-18 	0.344767 	0.336038 	-3.4244e-20
-0.415425 	0.415425 	1.21449e-17 	0.443417 	0.418541 	-5.23745e-20
-0.433103 	0.433103 	1.50587e-17 	0.525592 	0.479515 	2.42274e-20
-0.45078 	0.45078 	1.72354e-17 	0.593946 	0.522645 	-1.99011e-21
-0.468458 	0.468458 	1.84504e-17 	0.650741 	0.55119 	-9.94293e-20
-0.486136 	0.486136 	1.73179e-17 	0.697926 	0.567992 	6.50371e-20
-0.503813 	0.503813 	1.86926e-17 	0.737176 	0.575503 	5.89832e-20
-0.521491 	0.521491 	2.16336e-17 	0.769924 	0.575801 	-8.15606e-20
-0.539169 	0.539169 	1.85726e-17 	0.797382 	0.570629 	9.48033e-20
-0.556847 	0.556847 	1.52111e-17 	0.820569 	0.561419 	-3.65632e-20
-0.574524 	0.574524 	1.43441e-17 	0.840332 	0.549327 	7.23882e-20
-0.592202 	0.592202 	1.33321e-17 	0.857371 	0.535268 	-1.17132e-19
-0.60988 	0.60988 	1.56602e-17 	0.872262 	0.519944 	2.47064e-19
-0.627557 	0.627557 	1.87775e-17 	0.885453 	0.503882 	-5.64442e-20
-0.645235 	0.645235 	1.91741e-17 	0.897287 	0.48742 	-1.59381e-20
-0.662913 	0.662913 	1.92184e-17 	0.908212 	0.470469 	1.6708e-19
-0.68059 	0.68059 	1.44709e-17 	0.918914 	0.452343 	-8.20094e-20
-0.698268 	0.698268 	7.77802e-18 	0.927992 	0.433677 	4.03048e-20
-0.707107 	0.707107 	5.63985e-18 	0.92799 	0.393019 	-5.56914e-20
-0.764429 	0.764429 	3.81639e-18 	0.985214 	0.412446 	0
-0.871752 	0.871752 	7.10856e-18 	0.973593 	0.356167 	0
-0.929074 	0.929074 	9.78944e-18 	1.02842 	0.29573 	0
-0.993719 	0.993719 	9.27282e-18 	1.01023 	0.264163 	0
-1.09372 	1.09372 	1.38702e-17 	0.998136 	0.234036 	0
-1.15104 	1.15104 	1.71503e-17 	1.02792 	0.211966 	0
-1.22301 	1.22301 	1.78518e-17 	1.01757 	0.191135 	0
-1.31569 	1.31569 	1.71624e-17 	1.01002 	0.171416 	0
-1.37301 	1.37301 	1.47966e-17 	1.02704 	0.157793 	0
-1.4523 	1.4523 	7.69567e-18 	1.02005 	0.142796 	0
-1.53765 	1.53765 	2.08167e-18 	1.01462 	0.128473 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02343 	0.118263 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01825 	0.106792 	0
-1.75962 	1.75962 	2.42861e-18 	1.01405 	0.0957141 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878941 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786248 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.069575 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635436 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557288 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480231 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435311 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367435 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329466 	0
