0.362392 	0.362392 	-2.77556e-18 	-0.00218312 	0.00309675 	3.58295e-20
0.38007 	0.38007 	-4.16334e-18 	0.000546268 	0.00513853 	8.15741e-21
0.397747 	0.397747 	-7.28584e-18 	0.00993973 	0.00577655 	8.01592e-20
0.415425 	0.415425 	-9.36751e-18 	0.0242712 	0.00542733 	1.96367e-19
0.433103 	0.433103 	-6.93889e-18 	0.0424564 	0.0045471 	1.09874e-19
0.45078 	0.45078 	-9.71445e-18 	0.063705 	0.00352667 	1.10322e-20
0.468458 	0.468458 	-1.38778e-17 	0.0873671 	0.00263286 	-1.33063e-19
0.486136 	0.486136 	-1.249e-17 	0.112911 	0.00205278 	3.50298e-20
0.503813 	0.503813 	-1.249e-17 	0.139896 	0.00192064 	1.79321e-19
0.521491 	0.521491 	-1.42247e-17 	0.167952 	0.00233026 	-3.0631e-19
0.539169 	0.539169 	-1.59595e-17 	0.196762 	0.00334293 	2.31928e-19
0.556847 	0.556847 	-1.56125e-17 	0.226048 	0.00499082 	-1.74488e-19
0.574524 	0.574524 	-1.56125e-17 	0.25556 	0.0072761 	1.479e-19
0.592202 	0.592202 	-1.9082e-17 	0.285074 	0.0101657 	-3.18034e-19
0.60988 	0.60988 	-2.08167e-17 	0.314384 	0.0135749 	3.46454e-19
0.627557 	0.627557 	-2.08167e-17 	0.343276 	0.0173183 	-3.71898e-19
0.645235 	0.645235 	-2.25514e-17 	0.371524 	0.0210689 	-9.37336e-20
0.662913 	0.662913 	-2.60209e-17 	0.399181 	0.0246673 	2.8495e-19
0.68059 	0.68059 	-2.35922e-17 	0.427244 	0.0287406 	-1.03114e-19
0.698268 	0.698268 	-1.63064e-17 	0.454762 	0.0315532 	4.4403e-20
0.707107 	0.707107 	-1.2837e-17 	0.615969 	-0.0961142 	-2.46726e-21
0.814429 	0.814429 	-9.80832e-18 	0.786557 	-0.0897992 	0
1.02907 	1.02907 	-1.01553e-17 	1.08097 	-0.037209 	0
1.20407 	1.20407 	-1.12835e-17 	1.23457 	0.00996934 	0
1.3114 	1.3114 	-1.21722e-17 	1.16998 	-0.0488689 	0
1.45836 	1.45836 	-1.44196e-17 	1.24293 	-0.030107 	0
1.67301 	1.67301 	-1.66533e-17 	1.26345 	-0.0173106 	0
1.80836 	1.80836 	-1.87195e-17 	1.25634 	-0.00909232 	0
1.91569 	1.91569 	-1.73745e-17 	1.2226 	-0.0501395 	0
2.1023 	2.1023 	-1.63492e-17 	1.21121 	-0.0378772 	0
2.30533 	2.30533 	-1.68501e-17 	1.19435 	-0.028353 	0
2.41265 	2.41265 	-1.55194e-17 	1.16759 	-0.0460664 	0
2.53159 	2.53159 	-1.27848e-17 	1.15497 	-0.0361014 	0
2.74623 	2.74623 	-1.41155e-17 	1.1421 	-0.0280139 	0
2.90962 	2.90962 	-1.29765e-17 	1.13004 	-0.0215081 	0
3.01694 	3.01694 	-1.11468e-17 	1.11295 	-0.0298114 	0
3.17552 	3.17552 	-9.27252e-18 	1.10544 	-0.0236727 	0
3.39017 	3.39017 	-7.97973e-18 	1.09873 	-0.018635 	0
3.51391 	3.51391 	-9.50211e-18 	1.09292 	-0.0145105 	0
3.62123 	3.62123 	-1.04694e-17 	1.08192 	-0.0193418 	0
3.81945 	3.81945 	-1.20695e-17 	1.07876 	-0.0153107 	0
