0.362392 	0.362392 	-2.77556e-18 	-0.00209304 	0.00303188 	3.64434e-20
0.38007 	0.38007 	-4.16334e-18 	0.00093892 	0.00490638 	8.29571e-21
0.397747 	0.397747 	-7.28584e-18 	0.010778 	0.00537633 	8.15067e-20
0.415425 	0.415425 	-9.36751e-18 	0.0256646 	0.00484409 	1.99636e-19
0.433103 	0.433103 	-6.93889e-18 	0.0444939 	0.00376314 	1.11689e-19
0.45078 	0.45078 	-9.71445e-18 	0.066461 	0.00252526 	1.12139e-20
0.468458 	0.468458 	-1.38778e-17 	0.0909029 	0.00139835 	-1.35263e-19
0.486136 	0.486136 	-1.249e-17 	0.117276 	0.000570951 	3.56044e-20
0.503813 	0.503813 	-1.249e-17 	0.145129 	0.000179019 	1.82272e-19
0.521491 	0.521491 	-1.42247e-17 	0.174083 	0.000318471 	-3.11367e-19
0.539169 	0.539169 	-1.59595e-17 	0.20381 	0.00105292 	2.35772e-19
0.556847 	0.556847 	-1.56125e-17 	0.234024 	0.00241721 	-1.77379e-19
0.574524 	0.574524 	-1.56125e-17 	0.264466 	0.00441641 	1.50368e-19
0.592202 	0.592202 	-1.9082e-17 	0.294903 	0.00702049 	-3.23355e-19
0.60988 	0.60988 	-2.08167e-17 	0.32512 	0.0101479 	3.52308e-19
0.627557 	0.627557 	-2.08167e-17 	0.354894 	0.0136154 	-3.78191e-19
0.645235 	0.645235 	-2.25514e-17 	0.383989 	0.017096 	-9.53695e-20
0.662913 	0.662913 	-2.60209e-17 	0.412451 	0.0204269 	2.9016e-19
0.68059 	0.68059 	-2.35922e-17 	0.441278 	0.0242274 	-1.04875e-19
0.698268 	0.698268 	-1.63064e-17 	0.469511 	0.0267278 	4.54017e-20
0.707107 	0.707107 	-1.2837e-17 	0.637896 	-0.106999 	-2.76182e-21
0.814429 	0.814429 	-9.80832e-18 	0.808513 	-0.100657 	0
1.02907 	1.02907 	-1.01553e-17 	1.09789 	-0.050264 	0
1.20407 	1.20407 	-1.12835e-17 	1.24436 	-0.00338656 	0
1.3114 	1.3114 	-1.21722e-17 	1.17628 	-0.0678825 	0
1.45836 	1.45836 	-1.44196e-17 	1.24147 	-0.0467298 	0
1.67301 	1.67301 	-1.66533e-17 	1.25731 	-0.0306576 	0
1.80836 	1.80836 	-1.87195e-17 	1.24796 	-0.0190062 	0
1.91569 	1.91569 	-1.73745e-17 	1.20332 	-0.0615497 	0
2.1023 	2.1023 	-1.63492e-17 	1.19269 	-0.0460016 	0
2.30533 	2.30533 	-1.68501e-17 	1.17768 	-0.0337109 	0
2.41265 	2.41265 	-1.55194e-17 	1.14451 	-0.0548298 	0
2.53159 	2.53159 	-1.27848e-17 	1.13542 	-0.0431956 	0
2.74623 	2.74623 	-1.41155e-17 	1.12601 	-0.0337268 	0
2.90962 	2.90962 	-1.29765e-17 	1.11708 	-0.0260962 	0
3.01694 	3.01694 	-1.11468e-17 	1.09733 	-0.0371789 	0
3.17552 	3.17552 	-9.27252e-18 	1.09276 	-0.0302059 	0
3.39017 	3.39017 	-7.97973e-18 	1.08854 	-0.0243444 	0
3.51391 	3.51391 	-9.50211e-18 	1.08476 	-0.019411 	0
3.62123 	3.62123 	-1.04694e-17 	1.07159 	-0.0244002 	0
3.81945 	3.81945 	-1.20695e-17 	1.07001 	-0.0196588 	0
