0.362392 	0.362392 	-2.77556e-18 	-0.00251907 	0.00339249 	3.34554e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000685309 	0.0060768 	7.5407e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754338 	0.00733305 	7.48571e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205046 	0.007602 	1.83316e-19
0.433103 	0.433103 	-6.93889e-18 	0.037152 	0.00734409 	1.02515e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567227 	0.00694793 	1.02801e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785917 	0.00667822 	-1.24108e-19
0.486136 	0.486136 	-1.249e-17 	0.102249 	0.00671947 	3.26843e-20
0.503813 	0.503813 	-1.249e-17 	0.127275 	0.00720239 	1.67119e-19
0.521491 	0.521491 	-1.42247e-17 	0.153319 	0.00821664 	-2.85434e-19
0.539169 	0.539169 	-1.59595e-17 	0.180081 	0.0098185 	2.16075e-19
0.556847 	0.556847 	-1.56125e-17 	0.207299 	0.0120343 	-1.62504e-19
0.574524 	0.574524 	-1.56125e-17 	0.234743 	0.0148596 	1.37702e-19
0.592202 	0.592202 	-1.9082e-17 	0.262204 	0.0182537 	-2.95975e-19
0.60988 	0.60988 	-2.08167e-17 	0.289495 	0.022124 	3.22139e-19
0.627557 	0.627557 	-2.08167e-17 	0.31642 	0.0262777 	-3.45752e-19
0.645235 	0.645235 	-2.25514e-17 	0.34277 	0.0303837 	-8.69263e-20
0.662913 	0.662913 	-2.60209e-17 	0.368611 	0.0342791 	2.6343e-19
0.68059 	0.68059 	-2.35922e-17 	0.394937 	0.0385808 	-9.58426e-20
0.698268 	0.698268 	-1.63064e-17 	0.420854 	0.0415978 	4.04104e-20
0.707107 	0.707107 	-1.2837e-17 	0.567521 	-0.0809266 	-2.05252e-21
0.814429 	0.814429 	-9.80832e-18 	0.734912 	-0.0721832 	0
1.02907 	1.02907 	-1.01553e-17 	1.03725 	-0.0110361 	0
1.20407 	1.20407 	-1.12835e-17 	1.20621 	0.0410251 	0
1.3114 	1.3114 	-1.21722e-17 	1.13287 	-0.00513216 	0
1.45836 	1.45836 	-1.44196e-17 	1.22602 	0.0163328 	0
1.67301 	1.67301 	-1.66533e-17 	1.26168 	0.0287711 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345967 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000254286 	0
2.1023 	2.1023 	-1.63492e-17 	1.23697 	0.00670231 	0
2.30533 	2.30533 	-1.68501e-17 	1.22348 	0.010773 	0
2.41265 	2.41265 	-1.55194e-17 	1.21272 	-0.00607423 	0
2.53159 	2.53159 	-1.27848e-17 	1.20019 	-0.00234073 	0
2.74623 	2.74623 	-1.41155e-17 	1.18598 	0.000170999 	0
2.90962 	2.90962 	-1.29765e-17 	1.17195 	0.00180875 	0
3.01694 	3.01694 	-1.11468e-17 	1.16723 	-0.00661929 	0
3.17552 	3.17552 	-9.27252e-18 	1.15567 	-0.00479237 	0
3.39017 	3.39017 	-7.97973e-18 	1.14517 	-0.00340703 	0
3.51391 	3.51391 	-9.50211e-18 	1.13597 	-0.00236574 	0
3.62123 	3.62123 	-1.04694e-17 	1.13258 	-0.0062461 	0
3.81945 	3.81945 	-1.20695e-17 	1.12536 	-0.00493645 	0
