-0.362392 	0.362392 	4.94062e-18 	0.0855554 	0.087712 	-4.56431e-20
-0.38007 	0.38007 	8.04456e-18 	0.225679 	0.226756 	-4.28934e-20
-0.397747 	0.397747 	9.88785e-18 	0.343251 	0.334755 	-3.81502e-20
-0.415425 	0.415425 	1.21449e-17 	0.441499 	0.417065 	-5.78706e-20
-0.433103 	0.433103 	1.50587e-17 	0.52337 	0.47797 	2.81683e-20
-0.45078 	0.45078 	1.72354e-17 	0.591501 	0.521125 	-2.53925e-21
-0.468458 	0.468458 	1.84504e-17 	0.648144 	0.549764 	-1.09683e-19
-0.486136 	0.486136 	1.73179e-17 	0.695231 	0.566707 	7.20471e-20
-0.503813 	0.503813 	1.86926e-17 	0.734428 	0.574388 	6.50801e-20
-0.521491 	0.521491 	2.16336e-17 	0.767155 	0.574873 	-8.91468e-20
-0.539169 	0.539169 	1.85726e-17 	0.794618 	0.569891 	1.02561e-19
-0.556847 	0.556847 	1.52111e-17 	0.817829 	0.56087 	-3.9851e-20
-0.574524 	0.574524 	1.43441e-17 	0.837628 	0.548959 	7.77173e-20
-0.592202 	0.592202 	1.33321e-17 	0.854714 	0.53507 	-1.26039e-19
-0.60988 	0.60988 	1.56602e-17 	0.869657 	0.519904 	2.65485e-19
-0.627557 	0.627557 	1.87775e-17 	0.882906 	0.503987 	-6.10768e-20
-0.645235 	0.645235 	1.91741e-17 	0.894802 	0.487657 	-1.7269e-20
-0.662913 	0.662913 	1.92184e-17 	0.905792 	0.470825 	1.78717e-19
-0.68059 	0.68059 	1.44709e-17 	0.91656 	0.452809 	-8.78266e-20
-0.698268 	0.698268 	7.77802e-18 	0.925706 	0.434239 	4.21719e-20
-0.707107 	0.707107 	5.63985e-18 	0.925963 	0.393728 	-5.91763e-20
-0.764429 	0.764429 	3.81639e-18 	0.983116 	0.413448 	0
-0.871752 	0.871752 	7.10856e-18 	0.971917 	0.35725 	0
-0.929074 	0.929074 	9.78944e-18 	1.02688 	0.297437 	0
-0.993719 	0.993719 	9.27282e-18 	1.00893 	0.265702 	0
-1.09372 	1.09372 	1.38702e-17 	0.997045 	0.235431 	0
-1.15104 	1.15104 	1.71503e-17 	1.02697 	0.213694 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192685 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.172805 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159389 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144218 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129736 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119646 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108014 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967875 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890301 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796156 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704311 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644263 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564825 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486563 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441698 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372686 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334658 	0
