0.362392 	0.362392 	-2.77556e-18 	-0.00252435 	0.00339743 	3.31659e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070339 	0.00609206 	7.45686e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750979 	0.00735821 	7.41993e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204535 	0.00763686 	1.8167e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370817 	0.00738847 	1.0157e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566319 	0.00700161 	1.01788e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784794 	0.00674096 	-1.22941e-19
0.486136 	0.486136 	-1.249e-17 	0.102114 	0.00679099 	3.2382e-20
0.503813 	0.503813 	-1.249e-17 	0.127118 	0.00728239 	1.65489e-19
0.521491 	0.521491 	-1.42247e-17 	0.153138 	0.00830477 	-2.82634e-19
0.539169 	0.539169 	-1.59595e-17 	0.179876 	0.00991434 	2.13932e-19
0.556847 	0.556847 	-1.56125e-17 	0.20707 	0.0121374 	-1.60866e-19
0.574524 	0.574524 	-1.56125e-17 	0.23449 	0.0149694 	1.36291e-19
0.592202 	0.592202 	-1.9082e-17 	0.261929 	0.0183695 	-2.9289e-19
0.60988 	0.60988 	-2.08167e-17 	0.289196 	0.0222452 	3.18692e-19
0.627557 	0.627557 	-2.08167e-17 	0.316099 	0.0264035 	-3.42026e-19
0.645235 	0.645235 	-2.25514e-17 	0.342428 	0.0305132 	-8.59358e-20
0.662913 	0.662913 	-2.60209e-17 	0.368249 	0.0344114 	2.60258e-19
0.68059 	0.68059 	-2.35922e-17 	0.394556 	0.038715 	-9.47878e-20
0.698268 	0.698268 	-1.63064e-17 	0.420454 	0.0417333 	3.98099e-20
0.707107 	0.707107 	-1.2837e-17 	0.566969 	-0.0807461 	-2.01957e-21
0.814429 	0.814429 	-9.80832e-18 	0.734311 	-0.0719762 	0
1.02907 	1.02907 	-1.01553e-17 	1.03672 	-0.0107439 	0
1.20407 	1.20407 	-1.12835e-17 	1.20584 	0.0413752 	0
1.3114 	1.3114 	-1.21722e-17 	1.13238 	-0.00468997 	0
1.45836 	1.45836 	-1.44196e-17 	1.22574 	0.0168366 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293048 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351333 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000414749 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00735312 	0
2.30533 	2.30533 	-1.68501e-17 	1.22373 	0.0113916 	0
2.41265 	2.41265 	-1.55194e-17 	1.21306 	-0.00529236 	0
2.53159 	2.53159 	-1.27848e-17 	1.20059 	-0.00160836 	0
2.74623 	2.74623 	-1.41155e-17 	1.18644 	0.000846941 	0
2.90962 	2.90962 	-1.29765e-17 	1.17243 	0.00242446 	0
3.01694 	3.01694 	-1.11468e-17 	1.1679 	-0.00585333 	0
3.17552 	3.17552 	-9.27252e-18 	1.15637 	-0.0041025 	0
3.39017 	3.39017 	-7.97973e-18 	1.1459 	-0.00279546 	0
3.51391 	3.51391 	-9.50211e-18 	1.13671 	-0.00183388 	0
3.62123 	3.62123 	-1.04694e-17 	1.13353 	-0.00560886 	0
3.81945 	3.81945 	-1.20695e-17 	1.12633 	-0.00439752 	0
