0.362392 	0.362392 	-2.77556e-18 	-0.00252404 	0.00339715 	3.31851e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000702346 	0.00609119 	7.46242e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751174 	0.00735677 	7.42429e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204565 	0.00763486 	1.81779e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370858 	0.00738592 	1.01633e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566372 	0.00699853 	1.01855e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784859 	0.00673736 	-1.23019e-19
0.486136 	0.486136 	-1.249e-17 	0.102122 	0.00678688 	3.2402e-20
0.503813 	0.503813 	-1.249e-17 	0.127127 	0.00727779 	1.65597e-19
0.521491 	0.521491 	-1.42247e-17 	0.153149 	0.0082997 	-2.8282e-19
0.539169 	0.539169 	-1.59595e-17 	0.179888 	0.00990883 	2.14074e-19
0.556847 	0.556847 	-1.56125e-17 	0.207083 	0.0121315 	-1.60975e-19
0.574524 	0.574524 	-1.56125e-17 	0.234505 	0.0149631 	1.36385e-19
0.592202 	0.592202 	-1.9082e-17 	0.261945 	0.0183628 	-2.93095e-19
0.60988 	0.60988 	-2.08167e-17 	0.289213 	0.0222382 	3.1892e-19
0.627557 	0.627557 	-2.08167e-17 	0.316118 	0.0263962 	-3.42274e-19
0.645235 	0.645235 	-2.25514e-17 	0.342448 	0.0305057 	-8.60015e-20
0.662913 	0.662913 	-2.60209e-17 	0.36827 	0.0344038 	2.60468e-19
0.68059 	0.68059 	-2.35922e-17 	0.394578 	0.0387072 	-9.48578e-20
0.698268 	0.698268 	-1.63064e-17 	0.420478 	0.0417255 	3.98498e-20
0.707107 	0.707107 	-1.2837e-17 	0.567001 	-0.0807566 	-2.02173e-21
0.814429 	0.814429 	-9.80832e-18 	0.734346 	-0.0719882 	0
1.02907 	1.02907 	-1.01553e-17 	1.03675 	-0.0107609 	0
1.20407 	1.20407 	-1.12835e-17 	1.20587 	0.0413549 	0
1.3114 	1.3114 	-1.21722e-17 	1.13241 	-0.00471596 	0
1.45836 	1.45836 	-1.44196e-17 	1.22575 	0.0168071 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292736 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035102 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000375517 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00731486 	0
2.30533 	2.30533 	-1.68501e-17 	1.22372 	0.0113551 	0
2.41265 	2.41265 	-1.55194e-17 	1.21304 	-0.00533715 	0
2.53159 	2.53159 	-1.27848e-17 	1.20057 	-0.0016503 	0
2.74623 	2.74623 	-1.41155e-17 	1.18641 	0.000808258 	0
2.90962 	2.90962 	-1.29765e-17 	1.1724 	0.00238927 	0
3.01694 	3.01694 	-1.11468e-17 	1.16787 	-0.00589603 	0
3.17552 	3.17552 	-9.27252e-18 	1.15633 	-0.00414087 	0
3.39017 	3.39017 	-7.97973e-18 	1.14585 	-0.0028294 	0
3.51391 	3.51391 	-9.50211e-18 	1.13666 	-0.00186337 	0
3.62123 	3.62123 	-1.04694e-17 	1.13348 	-0.00564613 	0
3.81945 	3.81945 	-1.20695e-17 	1.12627 	-0.00442918 	0
