-0.362392 	0.362392 	4.94062e-18 	0.0856697 	0.0878247 	-4.22519e-20
-0.38007 	0.38007 	8.04456e-18 	0.225976 	0.227031 	-4.02867e-20
-0.397747 	0.397747 	9.88785e-18 	0.343698 	0.335134 	-3.49964e-20
-0.415425 	0.415425 	1.21449e-17 	0.442065 	0.417502 	-5.34181e-20
-0.433103 	0.433103 	1.50587e-17 	0.524025 	0.478428 	2.50112e-20
-0.45078 	0.45078 	1.72354e-17 	0.592222 	0.521576 	-2.10591e-21
-0.468458 	0.468458 	1.84504e-17 	0.64891 	0.550187 	-1.0133e-19
-0.486136 	0.486136 	1.73179e-17 	0.696026 	0.56709 	6.63404e-20
-0.503813 	0.503813 	1.86926e-17 	0.735239 	0.574721 	6.00891e-20
-0.521491 	0.521491 	2.16336e-17 	0.767972 	0.575151 	-8.29043e-20
-0.539169 	0.539169 	1.85726e-17 	0.795434 	0.570114 	9.61315e-20
-0.556847 	0.556847 	1.52111e-17 	0.818638 	0.561037 	-3.71316e-20
-0.574524 	0.574524 	1.43441e-17 	0.838427 	0.549073 	7.32588e-20
-0.592202 	0.592202 	1.33321e-17 	0.855499 	0.535134 	-1.18584e-19
-0.60988 	0.60988 	1.56602e-17 	0.870427 	0.519922 	2.5002e-19
-0.627557 	0.627557 	1.87775e-17 	0.883659 	0.503962 	-5.72013e-20
-0.645235 	0.645235 	1.91741e-17 	0.895537 	0.487593 	-1.61496e-20
-0.662913 	0.662913 	1.92184e-17 	0.906508 	0.470726 	1.68859e-19
-0.68059 	0.68059 	1.44709e-17 	0.917257 	0.452678 	-8.29038e-20
-0.698268 	0.698268 	7.77802e-18 	0.926383 	0.434079 	4.05502e-20
-0.707107 	0.707107 	5.63985e-18 	0.926565 	0.393524 	-5.62001e-20
-0.764429 	0.764429 	3.81639e-18 	0.983739 	0.413159 	0
-0.871752 	0.871752 	7.10856e-18 	0.972416 	0.356936 	0
-0.929074 	0.929074 	9.78944e-18 	1.02734 	0.296938 	0
-0.993719 	0.993719 	9.27282e-18 	1.00932 	0.265252 	0
-1.09372 	1.09372 	1.38702e-17 	0.997371 	0.235022 	0
-1.15104 	1.15104 	1.71503e-17 	1.02726 	0.213186 	0
-1.22301 	1.22301 	1.78518e-17 	1.01701 	0.192228 	0
-1.31569 	1.31569 	1.71624e-17 	1.00955 	0.172395 	0
-1.37301 	1.37301 	1.47966e-17 	1.02666 	0.158916 	0
-1.4523 	1.4523 	7.69567e-18 	1.01973 	0.143796 	0
-1.53765 	1.53765 	2.08167e-18 	1.01436 	0.129361 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119234 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.10765 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964672 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886905 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.079319 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701745 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641612 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562559 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484656 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439771 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.03711 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333087 	0
