0.362392 	0.362392 	-2.77556e-18 	-0.00252663 	0.00339956 	3.30252e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711272 	0.00609863 	7.41608e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749507 	0.00736904 	7.38798e-20
0.415425 	0.415425 	-9.36751e-18 	0.020431 	0.00765186 	1.8087e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370507 	0.00740757 	1.01111e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565917 	0.00702472 	1.01296e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784295 	0.00676799 	-1.22374e-19
0.486136 	0.486136 	-1.249e-17 	0.102054 	0.00682182 	3.22351e-20
0.503813 	0.503813 	-1.249e-17 	0.127047 	0.00731691 	1.64696e-19
0.521491 	0.521491 	-1.42247e-17 	0.153057 	0.00834281 	-2.81273e-19
0.539169 	0.539169 	-1.59595e-17 	0.179784 	0.00995576 	2.1289e-19
0.556847 	0.556847 	-1.56125e-17 	0.206968 	0.012182 	-1.6007e-19
0.574524 	0.574524 	-1.56125e-17 	0.234377 	0.0150169 	1.35605e-19
0.592202 	0.592202 	-1.9082e-17 	0.261804 	0.0184197 	-2.9139e-19
0.60988 	0.60988 	-2.08167e-17 	0.289061 	0.0222977 	3.17015e-19
0.627557 	0.627557 	-2.08167e-17 	0.315954 	0.026458 	-3.40214e-19
0.645235 	0.645235 	-2.25514e-17 	0.342273 	0.0305694 	-8.54539e-20
0.662913 	0.662913 	-2.60209e-17 	0.368085 	0.0344689 	2.58714e-19
0.68059 	0.68059 	-2.35922e-17 	0.394383 	0.0387733 	-9.42745e-20
0.698268 	0.698268 	-1.63064e-17 	0.420273 	0.0417924 	3.95178e-20
0.707107 	0.707107 	-1.2837e-17 	0.566712 	-0.080666 	-2.00346e-21
0.814429 	0.814429 	-9.80832e-18 	0.734029 	-0.071882 	0
1.02907 	1.02907 	-1.01553e-17 	1.03647 	-0.0106071 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.0415408 	0
1.3114 	1.3114 	-1.21722e-17 	1.13215 	-0.00447823 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170778 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.02956 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353893 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000736402 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00766575 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116886 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.00492139 	0
2.53159 	2.53159 	-1.27848e-17 	1.20079 	-0.00126088 	0
2.74623 	2.74623 	-1.41155e-17 	1.18665 	0.00116772 	0
2.90962 	2.90962 	-1.29765e-17 	1.17266 	0.00271674 	0
3.01694 	3.01694 	-1.11468e-17 	1.16822 	-0.0054949 	0
3.17552 	3.17552 	-9.27252e-18 	1.15671 	-0.0037801 	0
3.39017 	3.39017 	-7.97973e-18 	1.14624 	-0.00251003 	0
3.51391 	3.51391 	-9.50211e-18 	1.13706 	-0.00158596 	0
3.62123 	3.62123 	-1.04694e-17 	1.13398 	-0.0053072 	0
3.81945 	3.81945 	-1.20695e-17 	1.12679 	-0.00414164 	0
