-0.362392 	0.362392 	4.94062e-18 	0.0858456 	0.087998 	-4.16712e-20
-0.38007 	0.38007 	8.04456e-18 	0.226434 	0.227455 	-3.98506e-20
-0.397747 	0.397747 	9.88785e-18 	0.344388 	0.335717 	-3.44336e-20
-0.415425 	0.415425 	1.21449e-17 	0.442937 	0.418172 	-5.26353e-20
-0.433103 	0.433103 	1.50587e-17 	0.525036 	0.479129 	2.44283e-20
-0.45078 	0.45078 	1.72354e-17 	0.593334 	0.522266 	-2.02069e-21
-0.468458 	0.468458 	1.84504e-17 	0.650091 	0.550834 	-9.98976e-20
-0.486136 	0.486136 	1.73179e-17 	0.697252 	0.567672 	6.53587e-20
-0.503813 	0.503813 	1.86926e-17 	0.736488 	0.575225 	5.9252e-20
-0.521491 	0.521491 	2.16336e-17 	0.769231 	0.575571 	-8.18824e-20
-0.539169 	0.539169 	1.85726e-17 	0.796691 	0.570447 	9.51144e-20
-0.556847 	0.556847 	1.52111e-17 	0.819883 	0.561284 	-3.66972e-20
-0.574524 	0.574524 	1.43441e-17 	0.839655 	0.549237 	7.25855e-20
-0.592202 	0.592202 	1.33321e-17 	0.856707 	0.535221 	-1.17461e-19
-0.60988 	0.60988 	1.56602e-17 	0.871611 	0.519936 	2.47725e-19
-0.627557 	0.627557 	1.87775e-17 	0.884817 	0.503911 	-5.66158e-20
-0.645235 	0.645235 	1.91741e-17 	0.896666 	0.487482 	-1.59851e-20
-0.662913 	0.662913 	1.92184e-17 	0.907608 	0.47056 	1.67463e-19
-0.68059 	0.68059 	1.44709e-17 	0.918327 	0.452462 	-8.22029e-20
-0.698268 	0.698268 	7.77802e-18 	0.927422 	0.43382 	4.03506e-20
-0.707107 	0.707107 	5.63985e-18 	0.927485 	0.393198 	-5.57967e-20
-0.764429 	0.764429 	3.81639e-18 	0.984692 	0.4127 	0
-0.871752 	0.871752 	7.10856e-18 	0.973176 	0.35644 	0
-0.929074 	0.929074 	9.78944e-18 	1.02804 	0.296158 	0
-0.993719 	0.993719 	9.27282e-18 	1.00991 	0.264549 	0
-1.09372 	1.09372 	1.38702e-17 	0.997866 	0.234385 	0
-1.15104 	1.15104 	1.71503e-17 	1.02769 	0.212397 	0
-1.22301 	1.22301 	1.78518e-17 	1.01737 	0.191522 	0
-1.31569 	1.31569 	1.71624e-17 	1.00986 	0.171763 	0
-1.37301 	1.37301 	1.47966e-17 	1.02691 	0.15819 	0
-1.4523 	1.4523 	7.69567e-18 	1.01994 	0.143149 	0
-1.53765 	1.53765 	2.08167e-18 	1.01453 	0.128787 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02336 	0.118606 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.107095 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0959798 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881747 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788694 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0697861 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637609 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0559142 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481786 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436877 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368721 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330735 	0
