0.362392 	0.362392 	-2.77556e-18 	-0.00241555 	0.00329606 	3.45676e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000326407 	0.00577693 	7.84777e-21
0.397747 	0.397747 	-7.28584e-18 	0.00821543 	0.00683674 	7.73665e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215335 	0.00691218 	1.89551e-19
0.433103 	0.433103 	-6.93889e-18 	0.0385728 	0.00646342 	1.06067e-19
0.45078 	0.45078 	-9.71445e-18 	0.0585646 	0.00587993 	1.06525e-20
0.468458 	0.468458 	-1.38778e-17 	0.0808783 	0.00542715 	-1.28464e-19
0.486136 	0.486136 	-1.249e-17 	0.104999 	0.0052903 	3.38192e-20
0.503813 	0.503813 	-1.249e-17 	0.130502 	0.00560102 	1.73133e-19
0.521491 	0.521491 	-1.42247e-17 	0.157033 	0.00645 	-2.9574e-19
0.539169 	0.539169 	-1.59595e-17 	0.184288 	0.00789477 	2.23928e-19
0.556847 	0.556847 	-1.56125e-17 	0.212001 	0.00996311 	-1.68473e-19
0.574524 	0.574524 	-1.56125e-17 	0.239937 	0.0126521 	1.42808e-19
0.592202 	0.592202 	-1.9082e-17 	0.267885 	0.015923 	-3.07074e-19
0.60988 	0.60988 	-2.08167e-17 	0.295652 	0.0196852 	3.34448e-19
0.627557 	0.627557 	-2.08167e-17 	0.323039 	0.0237477 	-3.59018e-19
0.645235 	0.645235 	-2.25514e-17 	0.349833 	0.0277805 	-9.04114e-20
0.662913 	0.662913 	-2.60209e-17 	0.376098 	0.0316219 	2.74501e-19
0.68059 	0.68059 	-2.35922e-17 	0.402827 	0.0358921 	-9.95597e-20
0.698268 	0.698268 	-1.63064e-17 	0.429111 	0.0388905 	4.24593e-20
0.707107 	0.707107 	-1.2837e-17 	0.57898 	-0.0843496 	-2.20376e-21
0.814429 	0.814429 	-9.80832e-18 	0.747383 	-0.0762563 	0
1.02907 	1.02907 	-1.01553e-17 	1.04822 	-0.0170026 	0
1.20407 	1.20407 	-1.12835e-17 	1.21375 	0.0337801 	0
1.3114 	1.3114 	-1.21722e-17 	1.14312 	-0.0144276 	0
1.45836 	1.45836 	-1.44196e-17 	1.2317 	0.00565236 	0
1.67301 	1.67301 	-1.66533e-17 	1.26363 	0.0174513 	0
1.80836 	1.80836 	-1.87195e-17 	1.26357 	0.0232579 	0
1.91569 	1.91569 	-1.73745e-17 	1.23977 	-0.014619 	0
2.1023 	2.1023 	-1.63492e-17 	1.23287 	-0.00708884 	0
2.30533 	2.30533 	-1.68501e-17 	1.21786 	-0.00215526 	0
2.41265 	2.41265 	-1.55194e-17 	1.20427 	-0.0218861 	0
2.53159 	2.53159 	-1.27848e-17 	1.19046 	-0.016764 	0
2.74623 	2.74623 	-1.41155e-17 	1.17555 	-0.0128075 	0
2.90962 	2.90962 	-1.29765e-17 	1.16112 	-0.00973207 	0
3.01694 	3.01694 	-1.11468e-17 	1.15228 	-0.0206083 	0
3.17552 	3.17552 	-9.27252e-18 	1.14068 	-0.0170743 	0
3.39017 	3.39017 	-7.97973e-18 	1.13028 	-0.0140555 	0
3.51391 	3.51391 	-9.50211e-18 	1.12123 	-0.0114522 	0
3.62123 	3.62123 	-1.04694e-17 	1.11344 	-0.017386 	0
3.81945 	3.81945 	-1.20695e-17 	1.10656 	-0.0142476 	0
