-0.362392 	0.362392 	4.94062e-18 	0.0909665 	0.092864 	-3.49234e-20
-0.38007 	0.38007 	8.04456e-18 	0.240071 	0.239145 	-3.4605e-20
-0.397747 	0.397747 	9.88785e-18 	0.365296 	0.35119 	-2.68067e-20
-0.415425 	0.415425 	1.21449e-17 	0.469632 	0.435055 	-4.21097e-20
-0.433103 	0.433103 	1.50587e-17 	0.556063 	0.49559 	1.61311e-20
-0.45078 	0.45078 	1.72354e-17 	0.627384 	0.536939 	-7.19061e-22
-0.468458 	0.468458 	1.84504e-17 	0.68603 	0.562768 	-8.12647e-20
-0.486136 	0.486136 	1.73179e-17 	0.734133 	0.576268 	5.25805e-20
-0.503813 	0.503813 	1.86926e-17 	0.773545 	0.580164 	4.89119e-20
-0.521491 	0.521491 	2.16336e-17 	0.805863 	0.57675 	-6.97523e-20
-0.539169 	0.539169 	1.85726e-17 	0.832441 	0.567927 	8.37324e-20
-0.556847 	0.556847 	1.52111e-17 	0.854414 	0.555236 	-3.18496e-20
-0.574524 	0.574524 	1.43441e-17 	0.872723 	0.539908 	6.58011e-20
-0.592202 	0.592202 	1.33321e-17 	0.888142 	0.5229 	-1.06385e-19
-0.60988 	0.60988 	1.56602e-17 	0.901301 	0.504935 	2.2607e-19
-0.627557 	0.627557 	1.87775e-17 	0.912686 	0.48655 	-5.10104e-20
-0.645235 	0.645235 	1.91741e-17 	0.922662 	0.468083 	-1.45707e-20
-0.662913 	0.662913 	1.92184e-17 	0.931688 	0.449445 	1.55893e-19
-0.68059 	0.68059 	1.44709e-17 	0.940491 	0.429962 	-7.63814e-20
-0.698268 	0.698268 	7.77802e-18 	0.947735 	0.410376 	3.89921e-20
-0.707107 	0.707107 	5.63985e-18 	0.942642 	0.369285 	-5.27849e-20
-0.764429 	0.764429 	3.81639e-18 	0.999868 	0.381179 	0
-0.871752 	0.871752 	7.10856e-18 	0.980986 	0.328282 	0
-0.929074 	0.929074 	9.78944e-18 	1.0327 	0.261497 	0
-0.993719 	0.993719 	9.27282e-18 	1.01244 	0.237565 	0
-1.09372 	1.09372 	1.38702e-17 	0.99872 	0.214387 	0
-1.15104 	1.15104 	1.71503e-17 	1.02779 	0.190558 	0
-1.22301 	1.22301 	1.78518e-17 	1.01701 	0.176823 	0
-1.31569 	1.31569 	1.71624e-17 	1.00928 	0.163501 	0
-1.37301 	1.37301 	1.47966e-17 	1.02635 	0.149941 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.140702 	0
-1.53765 	1.53765 	2.08167e-18 	1.01442 	0.130978 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02343 	0.121283 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01849 	0.112878 	0
-1.75962 	1.75962 	2.42861e-18 	1.01444 	0.103205 	0
-1.81694 	1.81694 	3.86339e-18 	1.01858 	0.0955224 	0
-1.91088 	1.91088 	2.82255e-18 	1.0146 	0.0858628 	0
-1.98159 	1.98159 	2.08167e-18 	1.01123 	0.0750969 	0
-2.03891 	2.03891 	3.94217e-18 	1.01275 	0.0688835 	0
-2.14017 	2.14017 	5.6769e-18 	1.0096 	0.0586055 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0484297 	0
-2.26088 	2.26088 	6.21105e-18 	1.00735 	0.0438365 	0
-2.3682 	2.3682 	5.83369e-18 	1.00512 	0.0352539 	0
-2.42552 	2.42552 	6.19835e-18 	1.00512 	0.0314898 	0
