-0.362392 	0.362392 	4.94062e-18 	0.0859993 	0.0881494 	-4.13735e-20
-0.38007 	0.38007 	8.04456e-18 	0.226834 	0.227825 	-3.96311e-20
-0.397747 	0.397747 	9.88785e-18 	0.344991 	0.336227 	-3.41359e-20
-0.415425 	0.415425 	1.21449e-17 	0.4437 	0.418758 	-5.22257e-20
-0.433103 	0.433103 	1.50587e-17 	0.52592 	0.479742 	2.41125e-20
-0.45078 	0.45078 	1.72354e-17 	0.594306 	0.522868 	-1.97256e-21
-0.468458 	0.468458 	1.84504e-17 	0.651124 	0.551399 	-9.91628e-20
-0.486136 	0.486136 	1.73179e-17 	0.698323 	0.568181 	6.4854e-20
-0.503813 	0.503813 	1.86926e-17 	0.737581 	0.575666 	5.88304e-20
-0.521491 	0.521491 	2.16336e-17 	0.770332 	0.575937 	-8.13781e-20
-0.539169 	0.539169 	1.85726e-17 	0.797789 	0.570737 	9.46274e-20
-0.556847 	0.556847 	1.52111e-17 	0.820972 	0.561498 	-3.64875e-20
-0.574524 	0.574524 	1.43441e-17 	0.840729 	0.54938 	7.22772e-20
-0.592202 	0.592202 	1.33321e-17 	0.857762 	0.535296 	-1.16947e-19
-0.60988 	0.60988 	1.56602e-17 	0.872644 	0.519948 	2.46692e-19
-0.627557 	0.627557 	1.87775e-17 	0.885827 	0.503865 	-5.63477e-20
-0.645235 	0.645235 	1.91741e-17 	0.897652 	0.487383 	-1.59118e-20
-0.662913 	0.662913 	1.92184e-17 	0.908567 	0.470414 	1.66866e-19
-0.68059 	0.68059 	1.44709e-17 	0.919259 	0.452272 	-8.19013e-20
-0.698268 	0.698268 	7.77802e-18 	0.928327 	0.433593 	4.02798e-20
-0.707107 	0.707107 	5.63985e-18 	0.928287 	0.392913 	-5.5633e-20
-0.764429 	0.764429 	3.81639e-18 	0.985521 	0.412297 	0
-0.871752 	0.871752 	7.10856e-18 	0.973837 	0.356007 	0
-0.929074 	0.929074 	9.78944e-18 	1.02864 	0.295477 	0
-0.993719 	0.993719 	9.27282e-18 	1.01042 	0.263937 	0
-1.09372 	1.09372 	1.38702e-17 	0.998293 	0.233832 	0
-1.15104 	1.15104 	1.71503e-17 	1.02806 	0.211713 	0
-1.22301 	1.22301 	1.78518e-17 	1.01768 	0.190909 	0
-1.31569 	1.31569 	1.71624e-17 	1.01012 	0.171214 	0
-1.37301 	1.37301 	1.47966e-17 	1.02712 	0.157562 	0
-1.4523 	1.4523 	7.69567e-18 	1.02012 	0.14259 	0
-1.53765 	1.53765 	2.08167e-18 	1.01468 	0.128291 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02347 	0.118064 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01828 	0.106616 	0
-1.75962 	1.75962 	2.42861e-18 	1.01407 	0.0955597 	0
-1.81694 	1.81694 	3.86339e-18 	1.01819 	0.0877312 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0784827 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694522 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634174 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0556211 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479325 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.04344 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366686 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328727 	0
