-0.362392 	0.362392 	4.94062e-18 	0.0856837 	0.0878384 	-4.21629e-20
-0.38007 	0.38007 	8.04456e-18 	0.226012 	0.227065 	-4.0219e-20
-0.397747 	0.397747 	9.88785e-18 	0.343753 	0.335181 	-3.4912e-20
-0.415425 	0.415425 	1.21449e-17 	0.442134 	0.417555 	-5.32998e-20
-0.433103 	0.433103 	1.50587e-17 	0.524105 	0.478483 	2.49253e-20
-0.45078 	0.45078 	1.72354e-17 	0.59231 	0.521631 	-2.09376e-21
-0.468458 	0.468458 	1.84504e-17 	0.649004 	0.550239 	-1.01111e-19
-0.486136 	0.486136 	1.73179e-17 	0.696123 	0.567136 	6.61903e-20
-0.503813 	0.503813 	1.86926e-17 	0.735338 	0.574761 	5.99594e-20
-0.521491 	0.521491 	2.16336e-17 	0.768072 	0.575185 	-8.27438e-20
-0.539169 	0.539169 	1.85726e-17 	0.795534 	0.570141 	9.59687e-20
-0.556847 	0.556847 	1.52111e-17 	0.818736 	0.561057 	-3.70624e-20
-0.574524 	0.574524 	1.43441e-17 	0.838524 	0.549087 	7.31481e-20
-0.592202 	0.592202 	1.33321e-17 	0.855594 	0.535142 	-1.18399e-19
-0.60988 	0.60988 	1.56602e-17 	0.870521 	0.519923 	2.49639e-19
-0.627557 	0.627557 	1.87775e-17 	0.883751 	0.503958 	-5.71051e-20
-0.645235 	0.645235 	1.91741e-17 	0.895627 	0.487585 	-1.61222e-20
-0.662913 	0.662913 	1.92184e-17 	0.906595 	0.470713 	1.68621e-19
-0.68059 	0.68059 	1.44709e-17 	0.917342 	0.452661 	-8.27847e-20
-0.698268 	0.698268 	7.77802e-18 	0.926466 	0.434059 	4.05132e-20
-0.707107 	0.707107 	5.63985e-18 	0.926638 	0.393498 	-5.61296e-20
-0.764429 	0.764429 	3.81639e-18 	0.983815 	0.413123 	0
-0.871752 	0.871752 	7.10856e-18 	0.972476 	0.356898 	0
-0.929074 	0.929074 	9.78944e-18 	1.0274 	0.296877 	0
-0.993719 	0.993719 	9.27282e-18 	1.00937 	0.265196 	0
-1.09372 	1.09372 	1.38702e-17 	0.997411 	0.234972 	0
-1.15104 	1.15104 	1.71503e-17 	1.02729 	0.213123 	0
-1.22301 	1.22301 	1.78518e-17 	1.01703 	0.192173 	0
-1.31569 	1.31569 	1.71624e-17 	1.00958 	0.172345 	0
-1.37301 	1.37301 	1.47966e-17 	1.02668 	0.158859 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143745 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.129316 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119184 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107605 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964284 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886493 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792831 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701434 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641291 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562285 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484426 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439539 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370909 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332897 	0
