0.362392 	0.362392 	-2.77556e-18 	-0.00252324 	0.0033964 	3.32343e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000699587 	0.00608887 	7.47669e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751687 	0.00735294 	7.43548e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204643 	0.00762956 	1.82059e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370965 	0.00737918 	1.01793e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566511 	0.00699036 	1.02027e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785031 	0.00672782 	-1.23217e-19
0.486136 	0.486136 	-1.249e-17 	0.102143 	0.006776 	3.24534e-20
0.503813 	0.503813 	-1.249e-17 	0.127151 	0.00726562 	1.65874e-19
0.521491 	0.521491 	-1.42247e-17 	0.153176 	0.00828628 	-2.83297e-19
0.539169 	0.539169 	-1.59595e-17 	0.179919 	0.00989423 	2.14439e-19
0.556847 	0.556847 	-1.56125e-17 	0.207119 	0.0121158 	-1.61254e-19
0.574524 	0.574524 	-1.56125e-17 	0.234544 	0.0149463 	1.36625e-19
0.592202 	0.592202 	-1.9082e-17 	0.261987 	0.0183452 	-2.9362e-19
0.60988 	0.60988 	-2.08167e-17 	0.289259 	0.0222197 	3.19508e-19
0.627557 	0.627557 	-2.08167e-17 	0.316167 	0.026377 	-3.42908e-19
0.645235 	0.645235 	-2.25514e-17 	0.3425 	0.030486 	-8.61703e-20
0.662913 	0.662913 	-2.60209e-17 	0.368326 	0.0343836 	2.61009e-19
0.68059 	0.68059 	-2.35922e-17 	0.394637 	0.0386867 	-9.50375e-20
0.698268 	0.698268 	-1.63064e-17 	0.420539 	0.0417048 	3.99522e-20
0.707107 	0.707107 	-1.2837e-17 	0.567086 	-0.0807842 	-2.0273e-21
0.814429 	0.814429 	-9.80832e-18 	0.734438 	-0.0720199 	0
1.02907 	1.02907 	-1.01553e-17 	1.03683 	-0.0108057 	0
1.20407 	1.20407 	-1.12835e-17 	1.20592 	0.0413013 	0
1.3114 	1.3114 	-1.21722e-17 	1.13249 	-0.00478418 	0
1.45836 	1.45836 	-1.44196e-17 	1.2258 	0.0167296 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0291915 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350195 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000272834 	0
2.1023 	2.1023 	-1.63492e-17 	1.23711 	0.00721472 	0
2.30533 	2.30533 	-1.68501e-17 	1.22368 	0.0112596 	0
2.41265 	2.41265 	-1.55194e-17 	1.21299 	-0.00545407 	0
2.53159 	2.53159 	-1.27848e-17 	1.20051 	-0.0017596 	0
2.74623 	2.74623 	-1.41155e-17 	1.18634 	0.000707627 	0
2.90962 	2.90962 	-1.29765e-17 	1.17233 	0.00229787 	0
3.01694 	3.01694 	-1.11468e-17 	1.16776 	-0.00600963 	0
3.17552 	3.17552 	-9.27252e-18 	1.15622 	-0.00424308 	0
3.39017 	3.39017 	-7.97973e-18 	1.14574 	-0.00292001 	0
3.51391 	3.51391 	-9.50211e-18 	1.13655 	-0.00194221 	0
3.62123 	3.62123 	-1.04694e-17 	1.13333 	-0.0057466 	0
3.81945 	3.81945 	-1.20695e-17 	1.12613 	-0.00451453 	0
