-0.362392 	0.362392 	4.94062e-18 	0.0855703 	0.0877266 	-4.44681e-20
-0.38007 	0.38007 	8.04456e-18 	0.225717 	0.226791 	-4.19886e-20
-0.397747 	0.397747 	9.88785e-18 	0.343309 	0.334804 	-3.7061e-20
-0.415425 	0.415425 	1.21449e-17 	0.441572 	0.417122 	-5.6331e-20
-0.433103 	0.433103 	1.50587e-17 	0.523455 	0.478029 	2.7081e-20
-0.45078 	0.45078 	1.72354e-17 	0.591595 	0.521183 	-2.39084e-21
-0.468458 	0.468458 	1.84504e-17 	0.648243 	0.549818 	-1.06788e-19
-0.486136 	0.486136 	1.73179e-17 	0.695334 	0.566756 	7.00702e-20
-0.503813 	0.503813 	1.86926e-17 	0.734533 	0.574431 	6.33477e-20
-0.521491 	0.521491 	2.16336e-17 	0.767261 	0.574908 	-8.6976e-20
-0.539169 	0.539169 	1.85726e-17 	0.794724 	0.569919 	1.0032e-19
-0.556847 	0.556847 	1.52111e-17 	0.817933 	0.56089 	-3.89036e-20
-0.574524 	0.574524 	1.43441e-17 	0.837732 	0.548973 	7.61578e-20
-0.592202 	0.592202 	1.33321e-17 	0.854815 	0.535078 	-1.23431e-19
-0.60988 	0.60988 	1.56602e-17 	0.869757 	0.519905 	2.60069e-19
-0.627557 	0.627557 	1.87775e-17 	0.883004 	0.503983 	-5.97213e-20
-0.645235 	0.645235 	1.91741e-17 	0.894897 	0.487647 	-1.68767e-20
-0.662913 	0.662913 	1.92184e-17 	0.905885 	0.470811 	1.75254e-19
-0.68059 	0.68059 	1.44709e-17 	0.91665 	0.452791 	-8.60979e-20
-0.698268 	0.698268 	7.77802e-18 	0.925794 	0.434217 	4.15973e-20
-0.707107 	0.707107 	5.63985e-18 	0.926041 	0.3937 	-5.81279e-20
-0.764429 	0.764429 	3.81639e-18 	0.983197 	0.413409 	0
-0.871752 	0.871752 	7.10856e-18 	0.971982 	0.357208 	0
-0.929074 	0.929074 	9.78944e-18 	1.02694 	0.297371 	0
-0.993719 	0.993719 	9.27282e-18 	1.00898 	0.265643 	0
-1.09372 	1.09372 	1.38702e-17 	0.997087 	0.235377 	0
-1.15104 	1.15104 	1.71503e-17 	1.02701 	0.213627 	0
-1.22301 	1.22301 	1.78518e-17 	1.01679 	0.192625 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172751 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159326 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144162 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129686 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119591 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107965 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.096745 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889851 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795762 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.070397 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643911 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564524 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486309 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441442 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372475 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334449 	0
