0.362392 	0.362392 	-2.77556e-18 	0.00400648 	-0.00288826 	4.32338e-20
0.38007 	0.38007 	-4.16334e-18 	0.0216109 	-0.0140471 	9.03071e-21
0.397747 	0.397747 	-7.28584e-18 	0.048556 	-0.0271903 	9.63873e-20
0.415425 	0.415425 	-9.36751e-18 	0.0823705 	-0.0419798 	2.35356e-19
0.433103 	0.433103 	-6.93889e-18 	0.121434 	-0.0578736 	1.30935e-19
0.45078 	0.45078 	-9.71445e-18 	0.164507 	-0.0743434 	1.3163e-20
0.468458 	0.468458 	-1.38778e-17 	0.210516 	-0.0909864 	-1.58776e-19
0.486136 	0.486136 	-1.249e-17 	0.258534 	-0.107475 	4.1759e-20
0.503813 	0.503813 	-1.249e-17 	0.307751 	-0.12353 	2.10777e-19
0.521491 	0.521491 	-1.42247e-17 	0.357454 	-0.138907 	-3.59505e-19
0.539169 	0.539169 	-1.59595e-17 	0.407009 	-0.153391 	2.70721e-19
0.556847 	0.556847 	-1.56125e-17 	0.455845 	-0.166787 	-2.01504e-19
0.574524 	0.574524 	-1.56125e-17 	0.503447 	-0.178925 	1.68429e-19
0.592202 	0.592202 	-1.9082e-17 	0.549349 	-0.189656 	-3.57549e-19
0.60988 	0.60988 	-2.08167e-17 	0.593128 	-0.198867 	3.82618e-19
0.627557 	0.627557 	-2.08167e-17 	0.634378 	-0.206524 	-4.07572e-19
0.645235 	0.645235 	-2.25514e-17 	0.672698 	-0.2127 	-9.98902e-20
0.662913 	0.662913 	-2.60209e-17 	0.707942 	-0.217338 	2.99585e-19
0.68059 	0.68059 	-2.35922e-17 	0.740721 	-0.219816 	-1.09727e-19
0.698268 	0.698268 	-1.63064e-17 	0.769864 	-0.22168 	4.15587e-20
0.707107 	0.707107 	-1.2837e-17 	0.938106 	-0.358926 	-9.78556e-21
0.814429 	0.814429 	-9.80832e-18 	1.04931 	-0.349823 	0
1.02907 	1.02907 	-1.01553e-17 	1.17191 	-0.271624 	0
1.20407 	1.20407 	-1.12835e-17 	1.20454 	-0.204348 	0
1.3114 	1.3114 	-1.21722e-17 	1.04934 	-0.170779 	0
1.45836 	1.45836 	-1.44196e-17 	1.06795 	-0.144361 	0
1.67301 	1.67301 	-1.66533e-17 	1.07622 	-0.120409 	0
1.80836 	1.80836 	-1.87195e-17 	1.07906 	-0.0995493 	0
1.91569 	1.91569 	-1.73745e-17 	1.03224 	-0.0830555 	0
2.1023 	2.1023 	-1.63492e-17 	1.0382 	-0.0716075 	0
2.30533 	2.30533 	-1.68501e-17 	1.04217 	-0.0614528 	0
2.41265 	2.41265 	-1.55194e-17 	1.02331 	-0.0503948 	0
2.53159 	2.53159 	-1.27848e-17 	1.02706 	-0.0445207 	0
2.74623 	2.74623 	-1.41155e-17 	1.02987 	-0.0390189 	0
2.90962 	2.90962 	-1.29765e-17 	1.03194 	-0.0339102 	0
3.01694 	3.01694 	-1.11468e-17 	1.02123 	-0.0282326 	0
3.17552 	3.17552 	-9.27252e-18 	1.0232 	-0.0248089 	0
3.39017 	3.39017 	-7.97973e-18 	1.02477 	-0.0214995 	0
3.51391 	3.51391 	-9.50211e-18 	1.026 	-0.0183145 	0
3.62123 	3.62123 	-1.04694e-17 	1.01877 	-0.0150929 	0
3.81945 	3.81945 	-1.20695e-17 	1.01987 	-0.0127141 	0
