0.362392 	0.362392 	-2.77556e-18 	-0.00220101 	0.0031103 	3.57106e-20
0.38007 	0.38007 	-4.16334e-18 	0.000471876 	0.00518464 	8.12927e-21
0.397747 	0.397747 	-7.28584e-18 	0.00978416 	0.00585418 	7.98976e-20
0.415425 	0.415425 	-9.36751e-18 	0.0240157 	0.005538 	1.95731e-19
0.433103 	0.433103 	-6.93889e-18 	0.0420854 	0.0046929 	1.09521e-19
0.45078 	0.45078 	-9.71445e-18 	0.0632057 	0.00370963 	1.0997e-20
0.468458 	0.468458 	-1.38778e-17 	0.086729 	0.00285488 	-1.32635e-19
0.486136 	0.486136 	-1.249e-17 	0.112125 	0.00231562 	3.49176e-20
0.503813 	0.503813 	-1.249e-17 	0.138955 	0.00222575 	1.78746e-19
0.521491 	0.521491 	-1.42247e-17 	0.166852 	0.00267883 	-3.05326e-19
0.539169 	0.539169 	-1.59595e-17 	0.195499 	0.00373574 	2.31181e-19
0.556847 	0.556847 	-1.56125e-17 	0.224619 	0.00542826 	-1.73926e-19
0.574524 	0.574524 	-1.56125e-17 	0.253964 	0.00775807 	1.47421e-19
0.592202 	0.592202 	-1.9082e-17 	0.283313 	0.0106915 	-3.17001e-19
0.60988 	0.60988 	-2.08167e-17 	0.312459 	0.0141436 	3.45316e-19
0.627557 	0.627557 	-2.08167e-17 	0.341192 	0.0179282 	-3.70676e-19
0.645235 	0.645235 	-2.25514e-17 	0.369285 	0.0217184 	-9.34156e-20
0.662913 	0.662913 	-2.60209e-17 	0.396794 	0.0253553 	2.83941e-19
0.68059 	0.68059 	-2.35922e-17 	0.424716 	0.0294662 	-1.02773e-19
0.698268 	0.698268 	-1.63064e-17 	0.4521 	0.0323214 	4.42096e-20
0.707107 	0.707107 	-1.2837e-17 	0.612001 	-0.0944723 	-2.42571e-21
0.814429 	0.814429 	-9.80832e-18 	0.78247 	-0.0880753 	0
1.02907 	1.02907 	-1.01553e-17 	1.0777 	-0.0348954 	0
1.20407 	1.20407 	-1.12835e-17 	1.23259 	0.0125336 	0
1.3114 	1.3114 	-1.21722e-17 	1.16788 	-0.0453809 	0
1.45836 	1.45836 	-1.44196e-17 	1.24232 	-0.0268389 	0
1.67301 	1.67301 	-1.66533e-17 	1.26383 	-0.0144443 	0
1.80836 	1.80836 	-1.87195e-17 	1.25729 	-0.0066981 	0
1.91569 	1.91569 	-1.73745e-17 	1.22531 	-0.0481409 	0
2.1023 	2.1023 	-1.63492e-17 	1.21405 	-0.0365498 	0
2.30533 	2.30533 	-1.68501e-17 	1.19712 	-0.0275997 	0
2.41265 	2.41265 	-1.55194e-17 	1.17186 	-0.0451476 	0
2.53159 	2.53159 	-1.27848e-17 	1.15869 	-0.0356093 	0
2.74623 	2.74623 	-1.41155e-17 	1.14527 	-0.0278419 	0
2.90962 	2.90962 	-1.29765e-17 	1.13267 	-0.0215614 	0
3.01694 	3.01694 	-1.11468e-17 	1.11609 	-0.0289783 	0
3.17552 	3.17552 	-9.27252e-18 	1.10795 	-0.0230032 	0
3.39017 	3.39017 	-7.97973e-18 	1.10071 	-0.0180985 	0
3.51391 	3.51391 	-9.50211e-18 	1.09446 	-0.014083 	0
3.62123 	3.62123 	-1.04694e-17 	1.08384 	-0.018367 	0
3.81945 	3.81945 	-1.20695e-17 	1.0803 	-0.0144877 	0
