0.362392 	0.362392 	-2.77556e-18 	-0.00175996 	0.00277105 	3.81244e-20
0.38007 	0.38007 	-4.16334e-18 	0.00232556 	0.00396955 	8.63837e-21
0.397747 	0.397747 	-7.28584e-18 	0.0136564 	0.00371073 	8.52009e-20
0.415425 	0.415425 	-9.36751e-18 	0.0303672 	0.00235622 	2.08617e-19
0.433103 	0.433103 	-6.93889e-18 	0.0512874 	0.000352757 	1.16678e-19
0.45078 	0.45078 	-9.71445e-18 	0.0755626 	-0.00190323 	1.17355e-20
0.468458 	0.468458 	-1.38778e-17 	0.102486 	-0.00413843 	-1.41414e-19
0.486136 	0.486136 	-1.249e-17 	0.131472 	-0.00615765 	3.71827e-20
0.503813 	0.503813 	-1.249e-17 	0.162037 	-0.00781695 	1.90527e-19
0.521491 	0.521491 	-1.42247e-17 	0.193764 	-0.00901137 	-3.2558e-19
0.539169 	0.539169 	-1.59595e-17 	0.226295 	-0.00966719 	2.46629e-19
0.556847 	0.556847 	-1.56125e-17 	0.259312 	-0.0097384 	-1.85519e-19
0.574524 	0.574524 	-1.56125e-17 	0.292525 	-0.00920767 	1.57351e-19
0.592202 	0.592202 	-1.9082e-17 	0.32567 	-0.00809185 	-3.38339e-19
0.60988 	0.60988 	-2.08167e-17 	0.3585 	-0.006459 	3.68717e-19
0.627557 	0.627557 	-2.08167e-17 	0.390763 	-0.00448004 	-3.95793e-19
0.645235 	0.645235 	-2.25514e-17 	0.42219 	-0.00247534 	-9.99117e-20
0.662913 	0.662913 	-2.60209e-17 	0.452794 	-0.000620181 	3.04709e-19
0.68059 	0.68059 	-2.35922e-17 	0.483541 	0.00164722 	-1.09789e-19
0.698268 	0.698268 	-1.63064e-17 	0.513488 	0.00245249 	4.78605e-20
0.707107 	0.707107 	-1.2837e-17 	0.702452 	-0.156389 	-4.39708e-21
0.814429 	0.814429 	-9.80832e-18 	0.865696 	-0.14817 	0
1.02907 	1.02907 	-1.01553e-17 	1.13048 	-0.0999688 	0
1.20407 	1.20407 	-1.12835e-17 	1.25281 	-0.0491757 	0
1.3114 	1.3114 	-1.21722e-17 	1.16268 	-0.128288 	0
1.45836 	1.45836 	-1.44196e-17 	1.20779 	-0.10121 	0
1.67301 	1.67301 	-1.66533e-17 	1.21546 	-0.0774372 	0
1.80836 	1.80836 	-1.87195e-17 	1.20598 	-0.0579432 	0
1.91569 	1.91569 	-1.73745e-17 	1.14288 	-0.0974336 	0
2.1023 	2.1023 	-1.63492e-17 	1.13823 	-0.078383 	0
2.30533 	2.30533 	-1.68501e-17 	1.13099 	-0.0626631 	0
2.41265 	2.41265 	-1.55194e-17 	1.0925 	-0.0751167 	0
2.53159 	2.53159 	-1.27848e-17 	1.09071 	-0.0626921 	0
2.74623 	2.74623 	-1.41155e-17 	1.08816 	-0.0520831 	0
2.90962 	2.90962 	-1.29765e-17 	1.08529 	-0.0430526 	0
3.01694 	3.01694 	-1.11468e-17 	1.06382 	-0.0462635 	0
3.17552 	3.17552 	-9.27252e-18 	1.06359 	-0.0390901 	0
3.39017 	3.39017 	-7.97973e-18 	1.06309 	-0.0327104 	0
3.51391 	3.51391 	-9.50211e-18 	1.06244 	-0.0270179 	0
3.62123 	3.62123 	-1.04694e-17 	1.04849 	-0.0267477 	0
3.81945 	3.81945 	-1.20695e-17 	1.04893 	-0.0220118 	0
