0.362392 	0.362392 	-2.77556e-18 	-0.00250468 	0.00337904 	3.38897e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000635776 	0.0060352 	7.66535e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763571 	0.00726437 	7.58425e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206455 	0.00750677 	1.85778e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373461 	0.00722277 	1.03927e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569738 	0.00680109 	1.04307e-20
0.468458 	0.468458 	-1.38778e-17 	0.078903 	0.00650653 	-1.25849e-19
0.486136 	0.486136 	-1.249e-17 	0.102623 	0.00652364 	3.31358e-20
0.503813 	0.503813 	-1.249e-17 	0.127714 	0.00698329 	1.69546e-19
0.521491 	0.521491 	-1.42247e-17 	0.153823 	0.00797524 	-2.896e-19
0.539169 	0.539169 	-1.59595e-17 	0.180651 	0.00955593 	2.19261e-19
0.556847 	0.556847 	-1.56125e-17 	0.207936 	0.0117519 	-1.64936e-19
0.574524 	0.574524 	-1.56125e-17 	0.235446 	0.0145588 	1.39795e-19
0.592202 	0.592202 	-1.9082e-17 	0.262974 	0.0179363 	-3.00544e-19
0.60988 	0.60988 	-2.08167e-17 	0.290328 	0.021792 	3.27237e-19
0.627557 	0.627557 	-2.08167e-17 	0.317316 	0.0259334 	-3.5126e-19
0.645235 	0.645235 	-2.25514e-17 	0.343726 	0.0300294 	-8.83874e-20
0.662913 	0.662913 	-2.60209e-17 	0.369624 	0.0339172 	2.68103e-19
0.68059 	0.68059 	-2.35922e-17 	0.396005 	0.0382142 	-9.73992e-20
0.698268 	0.698268 	-1.63064e-17 	0.421971 	0.041228 	4.12913e-20
0.707107 	0.707107 	-1.2837e-17 	0.569071 	-0.0814135 	-2.10402e-21
0.814429 	0.814429 	-9.80832e-18 	0.7366 	-0.0727499 	0
1.02907 	1.02907 	-1.01553e-17 	1.03874 	-0.0118486 	0
1.20407 	1.20407 	-1.12835e-17 	1.20725 	0.0400448 	0
1.3114 	1.3114 	-1.21722e-17 	1.13426 	-0.00637698 	0
1.45836 	1.45836 	-1.44196e-17 	1.22681 	0.0149105 	0
1.67301 	1.67301 	-1.66533e-17 	1.26198 	0.0272636 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.033082 	0
1.91569 	1.91569 	-1.73745e-17 	1.24123 	-0.00216123 	0
2.1023 	2.1023 	-1.63492e-17 	1.23648 	0.00485109 	0
2.30533 	2.30533 	-1.68501e-17 	1.22278 	0.00901727 	0
2.41265 	2.41265 	-1.55194e-17 	1.21173 	-0.00829808 	0
2.53159 	2.53159 	-1.27848e-17 	1.199 	-0.00441936 	0
2.74623 	2.74623 	-1.41155e-17 	1.18467 	-0.00174381 	0
2.90962 	2.90962 	-1.29765e-17 	1.17056 	6.75988e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16531 	-0.00876956 	0
3.17552 	3.17552 	-9.27252e-18 	1.15368 	-0.00672091 	0
3.39017 	3.39017 	-7.97973e-18 	1.14313 	-0.00510978 	0
3.51391 	3.51391 	-9.50211e-18 	1.13389 	-0.00384097 	0
3.62123 	3.62123 	-1.04694e-17 	1.12987 	-0.00800823 	0
3.81945 	3.81945 	-1.20695e-17 	1.12262 	-0.00642206 	0
