0.362392 	0.362392 	-2.77556e-18 	-0.00252722 	0.0034001 	3.29723e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713238 	0.00610027 	7.40067e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749145 	0.00737169 	7.37594e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204255 	0.00765547 	1.80569e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370432 	0.00741209 	1.00937e-19
0.45078 	0.45078 	-9.71445e-18 	0.056582 	0.00703011 	1.0111e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784176 	0.00677422 	-1.2216e-19
0.486136 	0.486136 	-1.249e-17 	0.10204 	0.00682887 	3.21797e-20
0.503813 	0.503813 	-1.249e-17 	0.12703 	0.00732472 	1.64397e-19
0.521491 	0.521491 	-1.42247e-17 	0.153038 	0.00835136 	-2.80759e-19
0.539169 	0.539169 	-1.59595e-17 	0.179762 	0.00996499 	2.12496e-19
0.556847 	0.556847 	-1.56125e-17 	0.206943 	0.0121919 	-1.59769e-19
0.574524 	0.574524 	-1.56125e-17 	0.23435 	0.0150274 	1.35345e-19
0.592202 	0.592202 	-1.9082e-17 	0.261775 	0.0184307 	-2.90822e-19
0.60988 	0.60988 	-2.08167e-17 	0.289029 	0.0223092 	3.1638e-19
0.627557 	0.627557 	-2.08167e-17 	0.31592 	0.0264699 	-3.39528e-19
0.645235 	0.645235 	-2.25514e-17 	0.342236 	0.0305816 	-8.52711e-20
0.662913 	0.662913 	-2.60209e-17 	0.368046 	0.0344814 	2.58128e-19
0.68059 	0.68059 	-2.35922e-17 	0.394341 	0.038786 	-9.408e-20
0.698268 	0.698268 	-1.63064e-17 	0.420229 	0.0418051 	3.94066e-20
0.707107 	0.707107 	-1.2837e-17 	0.566651 	-0.0806485 	-1.99775e-21
0.814429 	0.814429 	-9.80832e-18 	0.733962 	-0.0718607 	0
1.02907 	1.02907 	-1.01553e-17 	1.03641 	-0.0105741 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415818 	0
1.3114 	1.3114 	-1.21722e-17 	1.13208 	-0.00442215 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171425 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296287 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354586 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000826388 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00775327 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117717 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00481677 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00116292 	0
2.74623 	2.74623 	-1.41155e-17 	1.18671 	0.00125813 	0
2.90962 	2.90962 	-1.29765e-17 	1.17272 	0.00279911 	0
3.01694 	3.01694 	-1.11468e-17 	1.16831 	-0.00539652 	0
3.17552 	3.17552 	-9.27252e-18 	1.15679 	-0.00369204 	0
3.39017 	3.39017 	-7.97973e-18 	1.14633 	-0.00243238 	0
3.51391 	3.51391 	-9.50211e-18 	1.13715 	-0.00151875 	0
3.62123 	3.62123 	-1.04694e-17 	1.13411 	-0.0052207 	0
3.81945 	3.81945 	-1.20695e-17 	1.12691 	-0.00406812 	0
