0.362392 	0.362392 	-2.77556e-18 	-0.00246542 	0.00334249 	3.43112e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0004996 	0.00592153 	7.78172e-21
0.397747 	0.397747 	-7.28584e-18 	0.00789076 	0.00707623 	7.67934e-20
0.415425 	0.415425 	-9.36751e-18 	0.021036 	0.00724524 	1.88141e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378854 	0.00688885 	1.05273e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576729 	0.00639607 	1.05719e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797708 	0.00603196 	-1.275e-19
0.486136 	0.486136 	-1.249e-17 	0.103666 	0.00598139 	3.35658e-20
0.503813 	0.503813 	-1.249e-17 	0.128938 	0.00637553 	1.71826e-19
0.521491 	0.521491 	-1.42247e-17 	0.155233 	0.00730454 	-2.93507e-19
0.539169 	0.539169 	-1.59595e-17 	0.182247 	0.00882534 	2.22238e-19
0.556847 	0.556847 	-1.56125e-17 	0.20972 	0.010965 	-1.67199e-19
0.574524 	0.574524 	-1.56125e-17 	0.237417 	0.0137198 	1.41731e-19
0.592202 	0.592202 	-1.9082e-17 	0.265128 	0.01705 	-3.04753e-19
0.60988 	0.60988 	-2.08167e-17 	0.292663 	0.020864 	3.31905e-19
0.627557 	0.627557 	-2.08167e-17 	0.319826 	0.02497 	-3.56291e-19
0.645235 	0.645235 	-2.25514e-17 	0.346404 	0.0290371 	-8.97093e-20
0.662913 	0.662913 	-2.60209e-17 	0.372463 	0.0329032 	2.72303e-19
0.68059 	0.68059 	-2.35922e-17 	0.398996 	0.0371865 	-9.88093e-20
0.698268 	0.698268 	-1.63064e-17 	0.425101 	0.0401907 	4.20685e-20
0.707107 	0.707107 	-1.2837e-17 	0.57342 	-0.0827716 	-2.16338e-21
0.814429 	0.814429 	-9.80832e-18 	0.741328 	-0.0743373 	0
1.02907 	1.02907 	-1.01553e-17 	1.04291 	-0.0141303 	0
1.20407 	1.20407 	-1.12835e-17 	1.21011 	0.0372928 	0
1.3114 	1.3114 	-1.21722e-17 	1.13811 	-0.00985553 	0
1.45836 	1.45836 	-1.44196e-17 	1.22897 	0.0109293 	0
1.67301 	1.67301 	-1.66533e-17 	1.26276 	0.0230476 	0
1.80836 	1.80836 	-1.87195e-17 	1.26398 	0.0288571 	0
1.91569 	1.91569 	-1.73745e-17 	1.24068 	-0.00752107 	0
2.1023 	2.1023 	-1.63492e-17 	1.235 	-0.000327376 	0
2.30533 	2.30533 	-1.68501e-17 	1.22073 	0.00413338 	0
2.41265 	2.41265 	-1.55194e-17 	1.20872 	-0.0145445 	0
2.53159 	2.53159 	-1.27848e-17 	1.19549 	-0.0102102 	0
2.74623 	2.74623 	-1.41155e-17 	1.18086 	-0.00703549 	0
2.90962 	2.90962 	-1.29765e-17 	1.16656 	-0.00470693 	0
3.01694 	3.01694 	-1.11468e-17 	1.15978 	-0.0145861 	0
3.17552 	3.17552 	-9.27252e-18 	1.14803 	-0.0118745 	0
3.39017 	3.39017 	-7.97973e-18 	1.13742 	-0.00960789 	0
3.51391 	3.51391 	-9.50211e-18 	1.12815 	-0.00769668 	0
3.62123 	3.62123 	-1.04694e-17 	1.12232 	-0.0123179 	0
3.81945 	3.81945 	-1.20695e-17 	1.11512 	-0.0100061 	0
