0.362392 	0.362392 	-2.77556e-18 	-0.00252671 	0.00339963 	3.30173e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711534 	0.00609884 	7.41377e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749458 	0.00736938 	7.38618e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204303 	0.00765232 	1.80825e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370496 	0.00740815 	1.01085e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565904 	0.0070254 	1.01268e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784279 	0.00676878 	-1.22342e-19
0.486136 	0.486136 	-1.249e-17 	0.102052 	0.00682272 	3.22268e-20
0.503813 	0.503813 	-1.249e-17 	0.127045 	0.00731791 	1.64651e-19
0.521491 	0.521491 	-1.42247e-17 	0.153054 	0.00834391 	-2.81196e-19
0.539169 	0.539169 	-1.59595e-17 	0.179781 	0.00995695 	2.12831e-19
0.556847 	0.556847 	-1.56125e-17 	0.206964 	0.0121833 	-1.60025e-19
0.574524 	0.574524 	-1.56125e-17 	0.234373 	0.0150182 	1.35566e-19
0.592202 	0.592202 	-1.9082e-17 	0.2618 	0.0184211 	-2.91305e-19
0.60988 	0.60988 	-2.08167e-17 	0.289057 	0.0222992 	3.1692e-19
0.627557 	0.627557 	-2.08167e-17 	0.315949 	0.0264596 	-3.40111e-19
0.645235 	0.645235 	-2.25514e-17 	0.342268 	0.030571 	-8.54264e-20
0.662913 	0.662913 	-2.60209e-17 	0.368079 	0.0344706 	2.58626e-19
0.68059 	0.68059 	-2.35922e-17 	0.394377 	0.0387751 	-9.42453e-20
0.698268 	0.698268 	-1.63064e-17 	0.420267 	0.0417942 	3.95011e-20
0.707107 	0.707107 	-1.2837e-17 	0.566703 	-0.0806633 	-2.00259e-21
0.814429 	0.814429 	-9.80832e-18 	0.734019 	-0.0718787 	0
1.02907 	1.02907 	-1.01553e-17 	1.03646 	-0.0106018 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415473 	0
1.3114 	1.3114 	-1.21722e-17 	1.13214 	-0.0044695 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170879 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295707 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354001 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000750033 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00767902 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117012 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00490584 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.00124634 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00118111 	0
2.90962 	2.90962 	-1.29765e-17 	1.17267 	0.00272893 	0
3.01694 	3.01694 	-1.11468e-17 	1.16824 	-0.00548007 	0
3.17552 	3.17552 	-9.27252e-18 	1.15672 	-0.00376681 	0
3.39017 	3.39017 	-7.97973e-18 	1.14625 	-0.00249828 	0
3.51391 	3.51391 	-9.50211e-18 	1.13707 	-0.00157578 	0
3.62123 	3.62123 	-1.04694e-17 	1.134 	-0.00529388 	0
3.81945 	3.81945 	-1.20695e-17 	1.12681 	-0.0041303 	0
