0.362392 	0.362392 	-2.77556e-18 	-0.00214363 	0.00306801 	3.60964e-20
0.38007 	0.38007 	-4.16334e-18 	0.000716381 	0.00503711 	8.2182e-21
0.397747 	0.397747 	-7.28584e-18 	0.0103011 	0.00560301 	8.07451e-20
0.415425 	0.415425 	-9.36751e-18 	0.0248702 	0.00517612 	1.97788e-19
0.433103 	0.433103 	-6.93889e-18 	0.0433308 	0.00421148 	1.10663e-19
0.45078 	0.45078 	-9.71445e-18 	0.0648865 	0.00310033 	1.11108e-20
0.468458 	0.468458 	-1.38778e-17 	0.0888819 	0.00210991 	-1.34017e-19
0.486136 	0.486136 	-1.249e-17 	0.11478 	0.00142794 	3.52796e-20
0.503813 	0.503813 	-1.249e-17 	0.142136 	0.00118933 	1.80601e-19
0.521491 	0.521491 	-1.42247e-17 	0.170577 	0.00148879 	-3.08501e-19
0.539169 	0.539169 	-1.59595e-17 	0.19978 	0.00238856 	2.33592e-19
0.556847 	0.556847 	-1.56125e-17 	0.229464 	0.00392195 	-1.75739e-19
0.574524 	0.574524 	-1.56125e-17 	0.259376 	0.00609233 	1.48966e-19
0.592202 	0.592202 	-1.9082e-17 	0.289287 	0.00886789 	-3.20333e-19
0.60988 	0.60988 	-2.08167e-17 	0.318987 	0.0121654 	3.48983e-19
0.627557 	0.627557 	-2.08167e-17 	0.348261 	0.0158001 	-3.74616e-19
0.645235 	0.645235 	-2.25514e-17 	0.376876 	0.0194452 	-9.44398e-20
0.662913 	0.662913 	-2.60209e-17 	0.404884 	0.0229402 	2.87197e-19
0.68059 	0.68059 	-2.35922e-17 	0.433282 	0.0269092 	-1.03873e-19
0.698268 	0.698268 	-1.63064e-17 	0.461113 	0.0296037 	4.48368e-20
0.707107 	0.707107 	-1.2837e-17 	0.625433 	-0.100418 	-2.57721e-21
0.814429 	0.814429 	-9.80832e-18 	0.796174 	-0.0941866 	0
1.02907 	1.02907 	-1.01553e-17 	1.08855 	-0.0427656 	0
1.20407 	1.20407 	-1.12835e-17 	1.23907 	0.00405187 	0
1.3114 	1.3114 	-1.21722e-17 	1.17381 	-0.0569955 	0
1.45836 	1.45836 	-1.44196e-17 	1.24335 	-0.0373787 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	-0.0233246 	0
1.80836 	1.80836 	-1.87195e-17 	1.25343 	-0.0137413 	0
1.91569 	1.91569 	-1.73745e-17 	1.21501 	-0.0547459 	0
2.1023 	2.1023 	-1.63492e-17 	1.20368 	-0.0409354 	0
2.30533 	2.30533 	-1.68501e-17 	1.18738 	-0.0301097 	0
2.41265 	2.41265 	-1.55194e-17 	1.15745 	-0.0491969 	0
2.53159 	2.53159 	-1.27848e-17 	1.1463 	-0.0383797 	0
2.74623 	2.74623 	-1.41155e-17 	1.13491 	-0.0296241 	0
2.90962 	2.90962 	-1.29765e-17 	1.12421 	-0.0226124 	0
3.01694 	3.01694 	-1.11468e-17 	1.10592 	-0.0327479 	0
3.17552 	3.17552 	-9.27252e-18 	1.0998 	-0.0262185 	0
3.39017 	3.39017 	-7.97973e-18 	1.09426 	-0.0208191 	0
3.51391 	3.51391 	-9.50211e-18 	1.08941 	-0.0163576 	0
3.62123 	3.62123 	-1.04694e-17 	1.07741 	-0.0217636 	0
3.81945 	3.81945 	-1.20695e-17 	1.07502 	-0.0173768 	0
