-0.362392 	0.362392 	4.94062e-18 	0.0868044 	0.0889411 	-3.99397e-20
-0.38007 	0.38007 	8.04456e-18 	0.228934 	0.22976 	-3.85741e-20
-0.397747 	0.397747 	9.88785e-18 	0.348158 	0.338886 	-3.26866e-20
-0.415425 	0.415425 	1.21449e-17 	0.44771 	0.421811 	-5.02348e-20
-0.433103 	0.433103 	1.50587e-17 	0.53057 	0.48293 	2.25684e-20
-0.45078 	0.45078 	1.72354e-17 	0.599422 	0.525993 	-1.73534e-21
-0.468458 	0.468458 	1.84504e-17 	0.656562 	0.554319 	-9.56059e-20
-0.486136 	0.486136 	1.73179e-17 	0.703966 	0.570798 	6.24103e-20
-0.503813 	0.503813 	1.86926e-17 	0.743336 	0.577921 	5.68e-20
-0.521491 	0.521491 	2.16336e-17 	0.776127 	0.577798 	-7.89601e-20
-0.539169 	0.539169 	1.85726e-17 	0.80357 	0.572195 	9.23077e-20
-0.556847 	0.556847 	1.52111e-17 	0.8267 	0.562559 	-3.54876e-20
-0.574524 	0.574524 	1.43441e-17 	0.846375 	0.55006 	7.08247e-20
-0.592202 	0.592202 	1.33321e-17 	0.863304 	0.535618 	-1.14533e-19
-0.60988 	0.60988 	1.56602e-17 	0.878069 	0.51994 	2.41855e-19
-0.627557 	0.627557 	1.87775e-17 	0.891123 	0.503553 	-5.50876e-20
-0.645235 	0.645235 	1.91741e-17 	0.90281 	0.486797 	-1.55702e-20
-0.662913 	0.662913 	1.92184e-17 	0.91358 	0.469579 	1.64104e-19
-0.68059 	0.68059 	1.44709e-17 	0.924125 	0.451209 	-8.05046e-20
-0.698268 	0.698268 	7.77802e-18 	0.93304 	0.432335 	3.99635e-20
-0.707107 	0.707107 	5.63985e-18 	0.93244 	0.391366 	-5.48827e-20
-0.764429 	0.764429 	3.81639e-18 	0.989802 	0.410099 	0
-0.871752 	0.871752 	7.10856e-18 	0.977213 	0.353681 	0
-0.929074 	0.929074 	9.78944e-18 	1.03168 	0.291866 	0
-0.993719 	0.993719 	9.27282e-18 	1.01296 	0.260724 	0
-1.09372 	1.09372 	1.38702e-17 	1.00042 	0.230953 	0
-1.15104 	1.15104 	1.71503e-17 	1.02987 	0.208175 	0
-1.22301 	1.22301 	1.78518e-17 	1.0192 	0.187767 	0
-1.31569 	1.31569 	1.71624e-17 	1.01139 	0.168424 	0
-1.37301 	1.37301 	1.47966e-17 	1.02812 	0.154382 	0
-1.4523 	1.4523 	7.69567e-18 	1.02095 	0.139777 	0
-1.53765 	1.53765 	2.08167e-18 	1.01536 	0.125807 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02395 	0.115368 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01868 	0.104246 	0
-1.75962 	1.75962 	2.42861e-18 	1.0144 	0.0934864 	0
-1.81694 	1.81694 	3.86339e-18 	1.01837 	0.0855559 	0
-1.91088 	1.91088 	2.82255e-18 	1.01436 	0.0765917 	0
-1.98159 	1.98159 	2.08167e-18 	1.01102 	0.0678229 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0617521 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0542021 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0467426 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0422499 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356918 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0319151 	0
