0.362392 	0.362392 	-2.77556e-18 	-0.00071937 	0.00178769 	3.99361e-20
0.38007 	0.38007 	-4.16334e-18 	0.00600948 	0.000721102 	8.89538e-21
0.397747 	0.397747 	-7.28584e-18 	0.0205833 	-0.00196651 	8.9195e-20
0.415425 	0.415425 	-9.36751e-18 	0.0409861 	-0.00593667 	2.18306e-19
0.433103 	0.433103 	-6.93889e-18 	0.0659455 	-0.0107317 	1.21997e-19
0.45078 	0.45078 	-9.71445e-18 	0.0945257 	-0.0159332 	1.23047e-20
0.468458 	0.468458 	-1.38778e-17 	0.125944 	-0.021246 	-1.48038e-19
0.486136 	0.486136 	-1.249e-17 	0.159546 	-0.0264518 	3.88717e-20
0.503813 	0.503813 	-1.249e-17 	0.194779 	-0.031382 	1.9903e-19
0.521491 	0.521491 	-1.42247e-17 	0.231167 	-0.0359051 	-3.40158e-19
0.539169 	0.539169 	-1.59595e-17 	0.26829 	-0.0399192 	2.57573e-19
0.556847 	0.556847 	-1.56125e-17 	0.305771 	-0.0433475 	-1.93431e-19
0.574524 	0.574524 	-1.56125e-17 	0.343265 	-0.0461394 	1.63813e-19
0.592202 	0.592202 	-1.9082e-17 	0.380454 	-0.0482753 	-3.51536e-19
0.60988 	0.60988 	-2.08167e-17 	0.417038 	-0.0497834 	3.82137e-19
0.627557 	0.627557 	-2.08167e-17 	0.452714 	-0.0507906 	-4.09737e-19
0.645235 	0.645235 	-2.25514e-17 	0.487164 	-0.0515708 	-1.03056e-19
0.662913 	0.662913 	-2.60209e-17 	0.520344 	-0.0522787 	3.14137e-19
0.68059 	0.68059 	-2.35922e-17 	0.553106 	-0.0524189 	-1.13206e-19
0.698268 	0.698268 	-1.63064e-17 	0.58448 	-0.0539061 	4.82122e-20
0.707107 	0.707107 	-1.2837e-17 	0.79314 	-0.233576 	-7.02404e-21
0.814429 	0.814429 	-9.80832e-18 	0.940402 	-0.22385 	0
1.02907 	1.02907 	-1.01553e-17 	1.16074 	-0.175167 	0
1.20407 	1.20407 	-1.12835e-17 	1.24783 	-0.120469 	0
1.3114 	1.3114 	-1.21722e-17 	1.12925 	-0.175526 	0
1.45836 	1.45836 	-1.44196e-17 	1.15768 	-0.145561 	0
1.67301 	1.67301 	-1.66533e-17 	1.16145 	-0.118305 	0
1.80836 	1.80836 	-1.87195e-17 	1.15502 	-0.0950982 	0
1.91569 	1.91569 	-1.73745e-17 	1.08802 	-0.107293 	0
2.1023 	2.1023 	-1.63492e-17 	1.08889 	-0.0893533 	0
2.30533 	2.30533 	-1.68501e-17 	1.08776 	-0.0741953 	0
2.41265 	2.41265 	-1.55194e-17 	1.05493 	-0.071428 	0
2.53159 	2.53159 	-1.27848e-17 	1.05699 	-0.0611915 	0
2.74623 	2.74623 	-1.41155e-17 	1.05805 	-0.0521642 	0
2.90962 	2.90962 	-1.29765e-17 	1.05841 	-0.0442172 	0
3.01694 	3.01694 	-1.11468e-17 	1.04091 	-0.0409659 	0
3.17552 	3.17552 	-9.27252e-18 	1.04242 	-0.0352644 	0
3.39017 	3.39017 	-7.97973e-18 	1.04347 	-0.030013 	0
3.51391 	3.51391 	-9.50211e-18 	1.04418 	-0.0251688 	0
3.62123 	3.62123 	-1.04694e-17 	1.03286 	-0.0224138 	0
3.81945 	3.81945 	-1.20695e-17 	1.03393 	-0.0186571 	0
