0.362392 	0.362392 	-2.77556e-18 	-0.00245231 	0.00333027 	3.43873e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000454064 	0.00588343 	7.80162e-21
0.397747 	0.397747 	-7.28584e-18 	0.00797607 	0.00701308 	7.69639e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211667 	0.00715737 	1.88561e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380658 	0.00677656 	1.05511e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579069 	0.00625978 	1.05962e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800613 	0.00587221 	-1.27789e-19
0.486136 	0.486136 	-1.249e-17 	0.104016 	0.0057988 	3.36416e-20
0.503813 	0.503813 	-1.249e-17 	0.129348 	0.00617085 	1.72219e-19
0.521491 	0.521491 	-1.42247e-17 	0.155704 	0.00707866 	-2.9418e-19
0.539169 	0.539169 	-1.59595e-17 	0.182782 	0.0085793 	2.22748e-19
0.556847 	0.556847 	-1.56125e-17 	0.210317 	0.0107 	-1.67584e-19
0.574524 	0.574524 	-1.56125e-17 	0.238076 	0.0134373 	1.42058e-19
0.592202 	0.592202 	-1.9082e-17 	0.26585 	0.0167517 	-3.05459e-19
0.60988 	0.60988 	-2.08167e-17 	0.293445 	0.0205519 	3.3268e-19
0.627557 	0.627557 	-2.08167e-17 	0.320666 	0.0246462 	-3.57123e-19
0.645235 	0.645235 	-2.25514e-17 	0.347301 	0.028704 	-8.99246e-20
0.662913 	0.662913 	-2.60209e-17 	0.373413 	0.0325632 	2.72979e-19
0.68059 	0.68059 	-2.35922e-17 	0.399997 	0.0368425 	-9.90394e-20
0.698268 	0.698268 	-1.63064e-17 	0.426149 	0.0398444 	4.21896e-20
0.707107 	0.707107 	-1.2837e-17 	0.574873 	-0.0832055 	-2.17573e-21
0.814429 	0.814429 	-9.80832e-18 	0.742909 	-0.0748542 	0
1.02907 	1.02907 	-1.01553e-17 	1.0443 	-0.0148851 	0
1.20407 	1.20407 	-1.12835e-17 	1.21107 	0.0363779 	0
1.3114 	1.3114 	-1.21722e-17 	1.13939 	-0.011028 	0
1.45836 	1.45836 	-1.44196e-17 	1.22967 	0.00958083 	0
1.67301 	1.67301 	-1.66533e-17 	1.26298 	0.0216217 	0
1.80836 	1.80836 	-1.87195e-17 	1.26388 	0.0274353 	0
1.91569 	1.91569 	-1.73745e-17 	1.24044 	-0.00942841 	0
2.1023 	2.1023 	-1.63492e-17 	1.23445 	-0.00217347 	0
2.30533 	2.30533 	-1.68501e-17 	1.21999 	0.00238813 	0
2.41265 	2.41265 	-1.55194e-17 	1.20766 	-0.0166672 	0
2.53159 	2.53159 	-1.27848e-17 	1.19426 	-0.0121589 	0
2.74623 	2.74623 	-1.41155e-17 	1.17954 	-0.0087956 	0
2.90962 	2.90962 	-1.29765e-17 	1.16518 	-0.00627304 	0
3.01694 	3.01694 	-1.11468e-17 	1.15783 	-0.0161292 	0
3.17552 	3.17552 	-9.27252e-18 	1.14607 	-0.0131898 	0
3.39017 	3.39017 	-7.97973e-18 	1.13547 	-0.0107139 	0
3.51391 	3.51391 	-9.50211e-18 	1.12622 	-0.00861215 	0
3.62123 	3.62123 	-1.04694e-17 	1.11992 	-0.0133701 	0
3.81945 	3.81945 	-1.20695e-17 	1.11281 	-0.0108715 	0
