-0.362392 	0.362392 	4.94062e-18 	0.0859115 	0.0880629 	-4.15405e-20
-0.38007 	0.38007 	8.04456e-18 	0.226605 	0.227613 	-3.97542e-20
-0.397747 	0.397747 	9.88785e-18 	0.344646 	0.335936 	-3.43032e-20
-0.415425 	0.415425 	1.21449e-17 	0.443264 	0.418424 	-5.24558e-20
-0.433103 	0.433103 	1.50587e-17 	0.525415 	0.479392 	2.42902e-20
-0.45078 	0.45078 	1.72354e-17 	0.59375 	0.522524 	-1.99969e-21
-0.468458 	0.468458 	1.84504e-17 	0.650534 	0.551076 	-9.95752e-20
-0.486136 	0.486136 	1.73179e-17 	0.697711 	0.56789 	6.51373e-20
-0.503813 	0.503813 	1.86926e-17 	0.736957 	0.575414 	5.90668e-20
-0.521491 	0.521491 	2.16336e-17 	0.769703 	0.575728 	-8.16606e-20
-0.539169 	0.539169 	1.85726e-17 	0.797161 	0.570571 	9.48998e-20
-0.556847 	0.556847 	1.52111e-17 	0.82035 	0.561376 	-3.66048e-20
-0.574524 	0.574524 	1.43441e-17 	0.840116 	0.549299 	7.24493e-20
-0.592202 	0.592202 	1.33321e-17 	0.857159 	0.535253 	-1.17234e-19
-0.60988 	0.60988 	1.56602e-17 	0.872054 	0.519942 	2.47268e-19
-0.627557 	0.627557 	1.87775e-17 	0.88525 	0.503891 	-5.64973e-20
-0.645235 	0.645235 	1.91741e-17 	0.897089 	0.48744 	-1.59526e-20
-0.662913 	0.662913 	1.92184e-17 	0.908019 	0.470498 	1.67198e-19
-0.68059 	0.68059 	1.44709e-17 	0.918727 	0.452381 	-8.20691e-20
-0.698268 	0.698268 	7.77802e-18 	0.92781 	0.433723 	4.03188e-20
-0.707107 	0.707107 	5.63985e-18 	0.927829 	0.393076 	-5.57238e-20
-0.764429 	0.764429 	3.81639e-18 	0.985048 	0.412527 	0
-0.871752 	0.871752 	7.10856e-18 	0.97346 	0.356254 	0
-0.929074 	0.929074 	9.78944e-18 	1.0283 	0.295866 	0
-0.993719 	0.993719 	9.27282e-18 	1.01013 	0.264286 	0
-1.09372 	1.09372 	1.38702e-17 	0.99805 	0.234147 	0
-1.15104 	1.15104 	1.71503e-17 	1.02785 	0.212103 	0
-1.22301 	1.22301 	1.78518e-17 	1.0175 	0.191258 	0
-1.31569 	1.31569 	1.71624e-17 	1.00997 	0.171527 	0
-1.37301 	1.37301 	1.47966e-17 	1.027 	0.157919 	0
-1.4523 	1.4523 	7.69567e-18 	1.02001 	0.142908 	0
-1.53765 	1.53765 	2.08167e-18 	1.01459 	0.128573 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02341 	0.118372 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01823 	0.106888 	0
-1.75962 	1.75962 	2.42861e-18 	1.01403 	0.0957986 	0
-1.81694 	1.81694 	3.86339e-18 	1.01816 	0.0879833 	0
-1.91088 	1.91088 	2.82255e-18 	1.01419 	0.0787026 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0696422 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0636127 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557878 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480726 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435809 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367845 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.032987 	0
