-0.362392 	0.362392 	4.94062e-18 	0.0859789 	0.0881293 	-4.1412e-20
-0.38007 	0.38007 	8.04456e-18 	0.226781 	0.227776 	-3.96595e-20
-0.397747 	0.397747 	9.88785e-18 	0.344911 	0.336159 	-3.41744e-20
-0.415425 	0.415425 	1.21449e-17 	0.443598 	0.418681 	-5.22788e-20
-0.433103 	0.433103 	1.50587e-17 	0.525803 	0.479661 	2.41535e-20
-0.45078 	0.45078 	1.72354e-17 	0.594177 	0.522789 	-1.97883e-21
-0.468458 	0.468458 	1.84504e-17 	0.650987 	0.551324 	-9.92579e-20
-0.486136 	0.486136 	1.73179e-17 	0.698181 	0.568113 	6.49193e-20
-0.503813 	0.503813 	1.86926e-17 	0.737436 	0.575607 	5.88849e-20
-0.521491 	0.521491 	2.16336e-17 	0.770186 	0.575888 	-8.14432e-20
-0.539169 	0.539169 	1.85726e-17 	0.797643 	0.570698 	9.46901e-20
-0.556847 	0.556847 	1.52111e-17 	0.820828 	0.56147 	-3.65145e-20
-0.574524 	0.574524 	1.43441e-17 	0.840587 	0.549361 	7.23168e-20
-0.592202 	0.592202 	1.33321e-17 	0.857622 	0.535286 	-1.17013e-19
-0.60988 	0.60988 	1.56602e-17 	0.872507 	0.519947 	2.46824e-19
-0.627557 	0.627557 	1.87775e-17 	0.885693 	0.503871 	-5.63821e-20
-0.645235 	0.645235 	1.91741e-17 	0.897521 	0.487397 	-1.59212e-20
-0.662913 	0.662913 	1.92184e-17 	0.90844 	0.470434 	1.66942e-19
-0.68059 	0.68059 	1.44709e-17 	0.919136 	0.452298 	-8.19398e-20
-0.698268 	0.698268 	7.77802e-18 	0.928207 	0.433623 	4.02886e-20
-0.707107 	0.707107 	5.63985e-18 	0.928181 	0.392951 	-5.56537e-20
-0.764429 	0.764429 	3.81639e-18 	0.985411 	0.41235 	0
-0.871752 	0.871752 	7.10856e-18 	0.973749 	0.356064 	0
-0.929074 	0.929074 	9.78944e-18 	1.02856 	0.295568 	0
-0.993719 	0.993719 	9.27282e-18 	1.01035 	0.264018 	0
-1.09372 	1.09372 	1.38702e-17 	0.998237 	0.233905 	0
-1.15104 	1.15104 	1.71503e-17 	1.02801 	0.211803 	0
-1.22301 	1.22301 	1.78518e-17 	1.01764 	0.19099 	0
-1.31569 	1.31569 	1.71624e-17 	1.01008 	0.171287 	0
-1.37301 	1.37301 	1.47966e-17 	1.02709 	0.157645 	0
-1.4523 	1.4523 	7.69567e-18 	1.02009 	0.142664 	0
-1.53765 	1.53765 	2.08167e-18 	1.01466 	0.128356 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02345 	0.118135 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01827 	0.106679 	0
-1.75962 	1.75962 	2.42861e-18 	1.01406 	0.0956148 	0
-1.81694 	1.81694 	3.86339e-18 	1.01818 	0.0877892 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0785333 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.069496 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634624 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556595 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479648 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434724 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366953 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.032899 	0
