0.362392 	0.362392 	-2.77556e-18 	-0.00251829 	0.00339175 	3.34903e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000682641 	0.00607455 	7.5508e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754834 	0.00732933 	7.49365e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205122 	0.00759685 	1.83514e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371623 	0.00733753 	1.02629e-19
0.45078 	0.45078 	-9.71445e-18 	0.056736 	0.00693999 	1.02923e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786083 	0.00666894 	-1.24249e-19
0.486136 	0.486136 	-1.249e-17 	0.102269 	0.00670889 	3.27207e-20
0.503813 	0.503813 	-1.249e-17 	0.127299 	0.00719056 	1.67316e-19
0.521491 	0.521491 	-1.42247e-17 	0.153346 	0.00820362 	-2.85772e-19
0.539169 	0.539169 	-1.59595e-17 	0.180111 	0.00980434 	2.16333e-19
0.556847 	0.556847 	-1.56125e-17 	0.207333 	0.0120191 	-1.62701e-19
0.574524 	0.574524 	-1.56125e-17 	0.23478 	0.0148434 	1.37872e-19
0.592202 	0.592202 	-1.9082e-17 	0.262245 	0.0182366 	-2.96346e-19
0.60988 	0.60988 	-2.08167e-17 	0.289539 	0.0221061 	3.22553e-19
0.627557 	0.627557 	-2.08167e-17 	0.316467 	0.0262592 	-3.462e-19
0.645235 	0.645235 	-2.25514e-17 	0.34282 	0.0303647 	-8.70453e-20
0.662913 	0.662913 	-2.60209e-17 	0.368665 	0.0342596 	2.63811e-19
0.68059 	0.68059 	-2.35922e-17 	0.394994 	0.0385611 	-9.59694e-20
0.698268 	0.698268 	-1.63064e-17 	0.420913 	0.0415779 	4.04824e-20
0.707107 	0.707107 	-1.2837e-17 	0.567603 	-0.080953 	-2.05654e-21
0.814429 	0.814429 	-9.80832e-18 	0.735 	-0.0722136 	0
1.02907 	1.02907 	-1.01553e-17 	1.03733 	-0.0110791 	0
1.20407 	1.20407 	-1.12835e-17 	1.20626 	0.0409734 	0
1.3114 	1.3114 	-1.21722e-17 	1.13294 	-0.00519745 	0
1.45836 	1.45836 	-1.44196e-17 	1.22606 	0.0162582 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0286921 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345174 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000355384 	0
2.1023 	2.1023 	-1.63492e-17 	1.23694 	0.00660379 	0
2.30533 	2.30533 	-1.68501e-17 	1.22345 	0.0106791 	0
2.41265 	2.41265 	-1.55194e-17 	1.21267 	-0.00619324 	0
2.53159 	2.53159 	-1.27848e-17 	1.20013 	-0.00245256 	0
2.74623 	2.74623 	-1.41155e-17 	1.18592 	6.75056e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17188 	0.00171431 	0
3.01694 	3.01694 	-1.11468e-17 	1.16713 	-0.00672954 	0
3.17552 	3.17552 	-9.27252e-18 	1.15556 	-0.00489106 	0
3.39017 	3.39017 	-7.97973e-18 	1.14506 	-0.00349398 	0
3.51391 	3.51391 	-9.50211e-18 	1.13585 	-0.0024409 	0
3.62123 	3.62123 	-1.04694e-17 	1.13244 	-0.00633686 	0
3.81945 	3.81945 	-1.20695e-17 	1.12522 	-0.00501315 	0
