-0.362392 	0.362392 	4.94062e-18 	0.0885258 	0.0906414 	-3.63349e-20
-0.38007 	0.38007 	8.04456e-18 	0.233374 	0.233889 	-3.5941e-20
-0.397747 	0.397747 	9.88785e-18 	0.354798 	0.344548 	-2.91313e-20
-0.415425 	0.415425 	1.21449e-17 	0.456056 	0.428308 	-4.53568e-20
-0.433103 	0.433103 	1.50587e-17 	0.540189 	0.489726 	1.88046e-20
-0.45078 	0.45078 	1.72354e-17 	0.609955 	0.532688 	-1.15903e-21
-0.468458 	0.468458 	1.84504e-17 	0.667714 	0.560628 	-8.68933e-20
-0.486136 	0.486136 	1.73179e-17 	0.715505 	0.576536 	5.64256e-20
-0.503813 	0.503813 	1.86926e-17 	0.755082 	0.582978 	5.18157e-20
-0.521491 	0.521491 	2.16336e-17 	0.787947 	0.582123 	-7.30149e-20
-0.539169 	0.539169 	1.85726e-17 	0.815368 	0.575778 	8.65962e-20
-0.556847 	0.556847 	1.52111e-17 	0.838406 	0.565422 	-3.30269e-20
-0.574524 	0.574524 	1.43441e-17 	0.857942 	0.552241 	6.72563e-20
-0.592202 	0.592202 	1.33321e-17 	0.874701 	0.537167 	-1.08611e-19
-0.60988 	0.60988 	1.56602e-17 	0.889276 	0.52091 	2.30033e-19
-0.627557 	0.627557 	1.87775e-17 	0.902126 	0.503999 	-5.1999e-20
-0.645235 	0.645235 	1.91741e-17 	0.913598 	0.48677 	-1.47444e-20
-0.662913 	0.662913 	1.92184e-17 	0.924144 	0.469125 	1.57522e-19
-0.68059 	0.68059 	1.44709e-17 	0.934468 	0.450361 	-7.71479e-20
-0.698268 	0.698268 	7.77802e-18 	0.943156 	0.431139 	3.92624e-20
-0.707107 	0.707107 	5.63985e-18 	0.941623 	0.389609 	-5.31268e-20
-0.764429 	0.764429 	3.81639e-18 	0.999278 	0.407428 	0
-0.871752 	0.871752 	7.10856e-18 	0.985095 	0.350536 	0
-0.929074 	0.929074 	9.78944e-18 	1.03853 	0.286336 	0
-0.993719 	0.993719 	9.27282e-18 	1.01897 	0.255273 	0
-1.09372 	1.09372 	1.38702e-17 	1.00562 	0.225462 	0
-1.15104 	1.15104 	1.71503e-17 	1.03398 	0.201393 	0
-1.22301 	1.22301 	1.78518e-17 	1.02276 	0.181058 	0
-1.31569 	1.31569 	1.71624e-17 	1.01442 	0.161898 	0
-1.37301 	1.37301 	1.47966e-17 	1.03026 	0.147076 	0
-1.4523 	1.4523 	7.69567e-18 	1.02277 	0.132845 	0
-1.53765 	1.53765 	2.08167e-18 	1.01689 	0.119376 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02486 	0.10854 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01945 	0.0980409 	0
-1.75962 	1.75962 	2.42861e-18 	1.01503 	0.0879517 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0798747 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0716009 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.06351 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.057429 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0505218 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.043672 	0
-2.26088 	2.26088 	6.21105e-18 	1.00737 	0.0392291 	0
-2.3682 	2.3682 	5.83369e-18 	1.00521 	0.033229 	0
-2.42552 	2.42552 	6.19835e-18 	1.00522 	0.0295362 	0
