0.362392 	0.362392 	-2.77556e-18 	-0.00252627 	0.00339923 	3.30376e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710009 	0.0060976 	7.41965e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749745 	0.00736733 	7.39079e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204347 	0.0076495 	1.8094e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370557 	0.00740455 	1.01151e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565983 	0.00702106 	1.01339e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784377 	0.0067637 	-1.22424e-19
0.486136 	0.486136 	-1.249e-17 	0.102064 	0.00681693 	3.22479e-20
0.503813 	0.503813 	-1.249e-17 	0.127059 	0.00731142 	1.64765e-19
0.521491 	0.521491 	-1.42247e-17 	0.15307 	0.00833675 	-2.81392e-19
0.539169 	0.539169 	-1.59595e-17 	0.179799 	0.00994914 	2.12981e-19
0.556847 	0.556847 	-1.56125e-17 	0.206985 	0.0121749 	-1.60139e-19
0.574524 	0.574524 	-1.56125e-17 	0.234396 	0.0150093 	1.35664e-19
0.592202 	0.592202 	-1.9082e-17 	0.261826 	0.0184116 	-2.9152e-19
0.60988 	0.60988 	-2.08167e-17 	0.289084 	0.0222893 	3.17161e-19
0.627557 	0.627557 	-2.08167e-17 	0.315979 	0.0264492 	-3.40371e-19
0.645235 	0.645235 	-2.25514e-17 	0.3423 	0.0305603 	-8.54956e-20
0.662913 	0.662913 	-2.60209e-17 	0.368113 	0.0344595 	2.58848e-19
0.68059 	0.68059 	-2.35922e-17 	0.394413 	0.0387637 	-9.4319e-20
0.698268 	0.698268 	-1.63064e-17 	0.420305 	0.0417826 	3.95427e-20
0.707107 	0.707107 	-1.2837e-17 	0.566762 	-0.0806812 	-2.0052e-21
0.814429 	0.814429 	-9.80832e-18 	0.734086 	-0.0719009 	0
1.02907 	1.02907 	-1.01553e-17 	1.03652 	-0.0106358 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0415055 	0
1.3114 	1.3114 	-1.21722e-17 	1.1322 	-0.00452325 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.017026 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295047 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353337 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000666954 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00759823 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116245 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.00500081 	0
2.53159 	2.53159 	-1.27848e-17 	1.20075 	-0.00133507 	0
2.74623 	2.74623 	-1.41155e-17 	1.1866 	0.00109939 	0
2.90962 	2.90962 	-1.29765e-17 	1.17261 	0.00265461 	0
3.01694 	3.01694 	-1.11468e-17 	1.16816 	-0.00557237 	0
3.17552 	3.17552 	-9.27252e-18 	1.15663 	-0.00384975 	0
3.39017 	3.39017 	-7.97973e-18 	1.14617 	-0.00257169 	0
3.51391 	3.51391 	-9.50211e-18 	1.13698 	-0.00163955 	0
3.62123 	3.62123 	-1.04694e-17 	1.13389 	-0.00537513 	0
3.81945 	3.81945 	-1.20695e-17 	1.12669 	-0.00419939 	0
