0.362392 	0.362392 	-2.77556e-18 	-0.0025253 	0.00339832 	3.31037e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706673 	0.00609481 	7.43883e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750368 	0.00736274 	7.40581e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204442 	0.00764314 	1.81316e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370688 	0.00739646 	1.01367e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566152 	0.00701127 	1.0157e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784588 	0.00675226 	-1.22691e-19
0.486136 	0.486136 	-1.249e-17 	0.10209 	0.00680388 	3.2317e-20
0.503813 	0.503813 	-1.249e-17 	0.127089 	0.00729682 	1.65138e-19
0.521491 	0.521491 	-1.42247e-17 	0.153105 	0.00832067 	-2.82032e-19
0.539169 	0.539169 	-1.59595e-17 	0.179838 	0.00993165 	2.13471e-19
0.556847 	0.556847 	-1.56125e-17 	0.207028 	0.012156 	-1.60514e-19
0.574524 	0.574524 	-1.56125e-17 	0.234444 	0.0149892 	1.35987e-19
0.592202 	0.592202 	-1.9082e-17 	0.261878 	0.0183905 	-2.92226e-19
0.60988 	0.60988 	-2.08167e-17 	0.289141 	0.0222671 	3.1795e-19
0.627557 	0.627557 	-2.08167e-17 	0.31604 	0.0264263 	-3.41225e-19
0.645235 	0.645235 	-2.25514e-17 	0.342365 	0.0305367 	-8.57225e-20
0.662913 	0.662913 	-2.60209e-17 	0.368182 	0.0344354 	2.59575e-19
0.68059 	0.68059 	-2.35922e-17 	0.394485 	0.0387393 	-9.45607e-20
0.698268 	0.698268 	-1.63064e-17 	0.420381 	0.0417579 	3.96805e-20
0.707107 	0.707107 	-1.2837e-17 	0.566867 	-0.0807136 	-2.01259e-21
0.814429 	0.814429 	-9.80832e-18 	0.7342 	-0.0719386 	0
1.02907 	1.02907 	-1.01553e-17 	1.03662 	-0.0106903 	0
1.20407 	1.20407 	-1.12835e-17 	1.20578 	0.0414396 	0
1.3114 	1.3114 	-1.21722e-17 	1.13229 	-0.00460769 	0
1.45836 	1.45836 	-1.44196e-17 	1.22568 	0.01693 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0294033 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035232 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000539158 	0
2.1023 	2.1023 	-1.63492e-17 	1.23718 	0.00747424 	0
2.30533 	2.30533 	-1.68501e-17 	1.22378 	0.0115069 	0
2.41265 	2.41265 	-1.55194e-17 	1.21312 	-0.00514894 	0
2.53159 	2.53159 	-1.27848e-17 	1.20067 	-0.00147381 	0
2.74623 	2.74623 	-1.41155e-17 	1.18652 	0.000971281 	0
2.90962 	2.90962 	-1.29765e-17 	1.17252 	0.00253781 	0
3.01694 	3.01694 	-1.11468e-17 	1.16803 	-0.00571701 	0
3.17552 	3.17552 	-9.27252e-18 	1.1565 	-0.00398001 	0
3.39017 	3.39017 	-7.97973e-18 	1.14603 	-0.00268712 	0
3.51391 	3.51391 	-9.50211e-18 	1.13684 	-0.00173988 	0
3.62123 	3.62123 	-1.04694e-17 	1.13371 	-0.00549434 	0
3.81945 	3.81945 	-1.20695e-17 	1.12651 	-0.0043004 	0
