0.362392 	0.362392 	-2.77556e-18 	-0.00252623 	0.00339919 	3.30405e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709864 	0.00609748 	7.4205e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749772 	0.00736714 	7.39145e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204351 	0.00764922 	1.80957e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370563 	0.0074042 	1.0116e-19
0.45078 	0.45078 	-9.71445e-18 	0.056599 	0.00702064 	1.01349e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784386 	0.00676321 	-1.22436e-19
0.486136 	0.486136 	-1.249e-17 	0.102065 	0.00681636 	3.2251e-20
0.503813 	0.503813 	-1.249e-17 	0.12706 	0.00731078 	1.64782e-19
0.521491 	0.521491 	-1.42247e-17 	0.153072 	0.00833605 	-2.8142e-19
0.539169 	0.539169 	-1.59595e-17 	0.179801 	0.00994839 	2.13002e-19
0.556847 	0.556847 	-1.56125e-17 	0.206987 	0.0121741 	-1.60156e-19
0.574524 	0.574524 	-1.56125e-17 	0.234398 	0.0150084 	1.35679e-19
0.592202 	0.592202 	-1.9082e-17 	0.261828 	0.0184107 	-2.91551e-19
0.60988 	0.60988 	-2.08167e-17 	0.289087 	0.0222883 	3.17196e-19
0.627557 	0.627557 	-2.08167e-17 	0.315982 	0.0264482 	-3.40409e-19
0.645235 	0.645235 	-2.25514e-17 	0.342303 	0.0305593 	-8.55056e-20
0.662913 	0.662913 	-2.60209e-17 	0.368116 	0.0344585 	2.5888e-19
0.68059 	0.68059 	-2.35922e-17 	0.394416 	0.0387627 	-9.43297e-20
0.698268 	0.698268 	-1.63064e-17 	0.420308 	0.0417815 	3.95488e-20
0.707107 	0.707107 	-1.2837e-17 	0.566767 	-0.0806826 	-2.00553e-21
0.814429 	0.814429 	-9.80832e-18 	0.734091 	-0.0719025 	0
1.02907 	1.02907 	-1.01553e-17 	1.03653 	-0.0106382 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0415026 	0
1.3114 	1.3114 	-1.21722e-17 	1.1322 	-0.00452692 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170218 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295003 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353293 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000661377 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00759282 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116193 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.00500723 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.00134107 	0
2.74623 	2.74623 	-1.41155e-17 	1.1866 	0.00109386 	0
2.90962 	2.90962 	-1.29765e-17 	1.17261 	0.00264957 	0
3.01694 	3.01694 	-1.11468e-17 	1.16815 	-0.0055787 	0
3.17552 	3.17552 	-9.27252e-18 	1.15663 	-0.00385545 	0
3.39017 	3.39017 	-7.97973e-18 	1.14616 	-0.00257674 	0
3.51391 	3.51391 	-9.50211e-18 	1.13698 	-0.00164395 	0
3.62123 	3.62123 	-1.04694e-17 	1.13388 	-0.00538051 	0
3.81945 	3.81945 	-1.20695e-17 	1.12668 	-0.00420395 	0
