-0.362392 	0.362392 	4.94062e-18 	0.085794 	0.0879471 	-4.17838e-20
-0.38007 	0.38007 	8.04456e-18 	0.226299 	0.22733 	-3.9934e-20
-0.397747 	0.397747 	9.88785e-18 	0.344185 	0.335546 	-3.45452e-20
-0.415425 	0.415425 	1.21449e-17 	0.44268 	0.417976 	-5.27893e-20
-0.433103 	0.433103 	1.50587e-17 	0.524739 	0.478923 	2.4546e-20
-0.45078 	0.45078 	1.72354e-17 	0.593007 	0.522063 	-2.03844e-21
-0.468458 	0.468458 	1.84504e-17 	0.649744 	0.550644 	-1.00175e-19
-0.486136 	0.486136 	1.73179e-17 	0.696892 	0.567501 	6.55494e-20
-0.503813 	0.503813 	1.86926e-17 	0.736121 	0.575078 	5.94121e-20
-0.521491 	0.521491 	2.16336e-17 	0.768861 	0.575448 	-8.2075e-20
-0.539169 	0.539169 	1.85726e-17 	0.796321 	0.570349 	9.5302e-20
-0.556847 	0.556847 	1.52111e-17 	0.819518 	0.561212 	-3.67778e-20
-0.574524 	0.574524 	1.43441e-17 	0.839294 	0.54919 	7.27057e-20
-0.592202 	0.592202 	1.33321e-17 	0.856352 	0.535196 	-1.17661e-19
-0.60988 	0.60988 	1.56602e-17 	0.871263 	0.519933 	2.48129e-19
-0.627557 	0.627557 	1.87775e-17 	0.884477 	0.503926 	-5.67203e-20
-0.645235 	0.645235 	1.91741e-17 	0.896335 	0.487515 	-1.60138e-20
-0.662913 	0.662913 	1.92184e-17 	0.907285 	0.47061 	1.677e-19
-0.68059 	0.68059 	1.44709e-17 	0.918013 	0.452526 	-8.23225e-20
-0.698268 	0.698268 	7.77802e-18 	0.927117 	0.433897 	4.03804e-20
-0.707107 	0.707107 	5.63985e-18 	0.927215 	0.393294 	-5.58628e-20
-0.764429 	0.764429 	3.81639e-18 	0.984413 	0.412836 	0
-0.871752 	0.871752 	7.10856e-18 	0.972953 	0.356587 	0
-0.929074 	0.929074 	9.78944e-18 	1.02783 	0.296388 	0
-0.993719 	0.993719 	9.27282e-18 	1.00974 	0.264756 	0
-1.09372 	1.09372 	1.38702e-17 	0.997722 	0.234573 	0
-1.15104 	1.15104 	1.71503e-17 	1.02756 	0.212629 	0
-1.22301 	1.22301 	1.78518e-17 	1.01726 	0.19173 	0
-1.31569 	1.31569 	1.71624e-17 	1.00977 	0.171948 	0
-1.37301 	1.37301 	1.47966e-17 	1.02684 	0.158403 	0
-1.4523 	1.4523 	7.69567e-18 	1.01988 	0.143339 	0
-1.53765 	1.53765 	2.08167e-18 	1.01448 	0.128955 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.11879 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01817 	0.107257 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0961222 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0883253 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790004 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0698992 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638774 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560135 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482619 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437716 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036941 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331416 	0
