0.362392 	0.362392 	-2.77556e-18 	-0.00252612 	0.00339908 	3.30483e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709478 	0.00609715 	7.42276e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749844 	0.0073666 	7.39322e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204362 	0.00764849 	1.81001e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370578 	0.00740327 	1.01186e-19
0.45078 	0.45078 	-9.71445e-18 	0.056601 	0.00701951 	1.01376e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784411 	0.00676189 	-1.22467e-19
0.486136 	0.486136 	-1.249e-17 	0.102068 	0.00681486 	3.22591e-20
0.503813 	0.503813 	-1.249e-17 	0.127064 	0.0073091 	1.64826e-19
0.521491 	0.521491 	-1.42247e-17 	0.153076 	0.0083342 	-2.81495e-19
0.539169 	0.539169 	-1.59595e-17 	0.179806 	0.00994637 	2.1306e-19
0.556847 	0.556847 	-1.56125e-17 	0.206992 	0.0121719 	-1.602e-19
0.574524 	0.574524 	-1.56125e-17 	0.234404 	0.0150061 	1.35717e-19
0.592202 	0.592202 	-1.9082e-17 	0.261834 	0.0184083 	-2.91634e-19
0.60988 	0.60988 	-2.08167e-17 	0.289093 	0.0222857 	3.17288e-19
0.627557 	0.627557 	-2.08167e-17 	0.315989 	0.0264456 	-3.4051e-19
0.645235 	0.645235 	-2.25514e-17 	0.34231 	0.0305566 	-8.55323e-20
0.662913 	0.662913 	-2.60209e-17 	0.368124 	0.0344557 	2.58965e-19
0.68059 	0.68059 	-2.35922e-17 	0.394425 	0.0387599 	-9.43581e-20
0.698268 	0.698268 	-1.63064e-17 	0.420317 	0.0417787 	3.9565e-20
0.707107 	0.707107 	-1.2837e-17 	0.566779 	-0.0806863 	-2.00639e-21
0.814429 	0.814429 	-9.80832e-18 	0.734104 	-0.0719068 	0
1.02907 	1.02907 	-1.01553e-17 	1.03654 	-0.0106445 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.041495 	0
1.3114 	1.3114 	-1.21722e-17 	1.13221 	-0.00453671 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170106 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294885 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353174 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000646512 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.0075784 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116057 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00502437 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.00135709 	0
2.74623 	2.74623 	-1.41155e-17 	1.18659 	0.00107909 	0
2.90962 	2.90962 	-1.29765e-17 	1.17259 	0.00263612 	0
3.01694 	3.01694 	-1.11468e-17 	1.16814 	-0.00559561 	0
3.17552 	3.17552 	-9.27252e-18 	1.15661 	-0.00387068 	0
3.39017 	3.39017 	-7.97973e-18 	1.14614 	-0.00259025 	0
3.51391 	3.51391 	-9.50211e-18 	1.13696 	-0.0016557 	0
3.62123 	3.62123 	-1.04694e-17 	1.13386 	-0.00539476 	0
3.81945 	3.81945 	-1.20695e-17 	1.12666 	-0.00421604 	0
